  0.00000000   0.00000000    50.8704811036
  0.10000000   0.00000000    50.8704811036
  0.20000000   0.00000000    51.1461196197
  0.30000000   0.00000000    51.6552492361
  0.40000000   0.00000000    52.3677813097
  0.50000000   0.00000000    53.2664515135
  0.60000000   0.00000000    54.3277151555
  0.70000000   0.00000000    55.5222384076
  0.80000000   0.00000000    56.8153711310
  0.90000000   0.00000000    58.1677662944
  1.00000000   0.00000000    59.5362390322
  1.10000000   0.00000000    60.8749280864
  1.20000000   0.00000000    62.1367940482
  1.30000000   0.00000000    63.2754495059
  1.40000000   0.00000000    64.2472629520
  1.50000000   0.00000000    65.0136152641
  1.60000000   0.00000000    65.5431259691
  1.70000000   0.00000000    65.8136231264
  1.80000000   0.00000000    65.8136231264
  1.90000000   0.00000000    65.5431259691
  2.00000000   0.00000000    65.0136152641
  2.10000000   0.00000000    64.2472629520
  2.20000000   0.00000000    63.2754495059
  2.30000000   0.00000000    62.1367940482
  2.40000000   0.00000000    60.8749280864
  2.50000000   0.00000000    59.5362390322
  2.60000000   0.00000000    58.1677662944
  2.70000000   0.00000000    56.8153711310
  2.80000000   0.00000000    55.5222384076
  2.90000000   0.00000000    54.3277151555
  3.00000000   0.00000000    53.2664515135
  3.10000000   0.00000000    52.3677813097
  3.20000000   0.00000000    51.6552492361
  3.30000000   0.00000000    51.1461196197
  3.40000000   0.00000000    50.8704811036
  3.50000000   0.00000000    50.8704811036

  0.00000000   0.10000000    50.8704811036
  0.10000000   0.10000000    50.8704811036
  0.20000000   0.10000000    51.1461196197
  0.30000000   0.10000000    51.6552492361
  0.40000000   0.10000000    52.3677813097
  0.50000000   0.10000000    53.2664515135
  0.60000000   0.10000000    54.3277151555
  0.70000000   0.10000000    55.5222384076
  0.80000000   0.10000000    56.8153711310
  0.90000000   0.10000000    58.1677662944
  1.00000000   0.10000000    59.5362390322
  1.10000000   0.10000000    60.8749280864
  1.20000000   0.10000000    62.1367940482
  1.30000000   0.10000000    63.2754495059
  1.40000000   0.10000000    64.2472629520
  1.50000000   0.10000000    65.0136152641
  1.60000000   0.10000000    65.5431259691
  1.70000000   0.10000000    65.8136231264
  1.80000000   0.10000000    65.8136231264
  1.90000000   0.10000000    65.5431259691
  2.00000000   0.10000000    65.0136152641
  2.10000000   0.10000000    64.2472629520
  2.20000000   0.10000000    63.2754495059
  2.30000000   0.10000000    62.1367940482
  2.40000000   0.10000000    60.8749280864
  2.50000000   0.10000000    59.5362390322
  2.60000000   0.10000000    58.1677662944
  2.70000000   0.10000000    56.8153711310
  2.80000000   0.10000000    55.5222384076
  2.90000000   0.10000000    54.3277151555
  3.00000000   0.10000000    53.2664515135
  3.10000000   0.10000000    52.3677813097
  3.20000000   0.10000000    51.6552492361
  3.30000000   0.10000000    51.1461196197
  3.40000000   0.10000000    50.8704811036
  3.50000000   0.10000000    50.8704811036

  0.00000000   0.20000000    51.1661157751
  0.10000000   0.20000000    51.1661157751
  0.20000000   0.20000000    51.4409753290
  0.30000000   0.20000000    51.9586059146
  0.40000000   0.20000000    52.6862215809
  0.50000000   0.20000000    53.6056812870
  0.60000000   0.20000000    54.6930189042
  0.70000000   0.20000000    55.9185154663
  0.80000000   0.20000000    57.2470059916
  0.90000000   0.20000000    58.6384043163
  1.00000000   0.20000000    60.0484970328
  1.10000000   0.20000000    61.4300670840
  1.20000000   0.20000000    62.7343922612
  1.30000000   0.20000000    63.9131276612
  1.40000000   0.20000000    64.9205239229
  1.50000000   0.20000000    65.7158590337
  1.60000000   0.20000000    66.2658833178
  1.70000000   0.20000000    66.5470163909
  1.80000000   0.20000000    66.5470163909
  1.90000000   0.20000000    66.2658833178
  2.00000000   0.20000000    65.7158590337
  2.10000000   0.20000000    64.9205239229
  2.20000000   0.20000000    63.9131276612
  2.30000000   0.20000000    62.7343922612
  2.40000000   0.20000000    61.4300670840
  2.50000000   0.20000000    60.0484970328
  2.60000000   0.20000000    58.6384043163
  2.70000000   0.20000000    57.2470059916
  2.80000000   0.20000000    55.9185154663
  2.90000000   0.20000000    54.6930189042
  3.00000000   0.20000000    53.6056812870
  3.10000000   0.20000000    52.6862215809
  3.20000000   0.20000000    51.9586059146
  3.30000000   0.20000000    51.4409753290
  3.40000000   0.20000000    51.1661157751
  3.50000000   0.20000000    51.1661157751

  0.00000000   0.30000000    51.6751850933
  0.10000000   0.30000000    51.6751850933
  0.20000000   0.30000000    51.9586078305
  0.30000000   0.30000000    52.4961369351
  0.40000000   0.30000000    53.2550158585
  0.50000000   0.30000000    54.2167489760
  0.60000000   0.30000000    55.3569387979
  0.70000000   0.30000000    56.6452525524
  0.80000000   0.30000000    58.0455790044
  0.90000000   0.30000000    59.5164064802
  1.00000000   0.30000000    61.0114892184
  1.10000000   0.30000000    62.4808849445
  1.20000000   0.30000000    63.8724404919
  1.30000000   0.30000000    65.1337694612
  1.40000000   0.30000000    66.2147006490
  1.50000000   0.30000000    67.0700785134
  1.60000000   0.30000000    67.6626809531
  1.70000000   0.30000000    67.9659165691
  1.80000000   0.30000000    67.9659165691
  1.90000000   0.30000000    67.6626809531
  2.00000000   0.30000000    67.0700785134
  2.10000000   0.30000000    66.2147006490
  2.20000000   0.30000000    65.1337694612
  2.30000000   0.30000000    63.8724404919
  2.40000000   0.30000000    62.4808849445
  2.50000000   0.30000000    61.0114892184
  2.60000000   0.30000000    59.5164064802
  2.70000000   0.30000000    58.0455790044
  2.80000000   0.30000000    56.6452525524
  2.90000000   0.30000000    55.3569387979
  3.00000000   0.30000000    54.2167489760
  3.10000000   0.30000000    53.2550158585
  3.20000000   0.30000000    52.4961369351
  3.30000000   0.30000000    51.9586078305
  3.40000000   0.30000000    51.6751850933
  3.50000000   0.30000000    51.6751850933

  0.00000000   0.40000000    52.3876333727
  0.10000000   0.40000000    52.3876333727
  0.20000000   0.40000000    52.6862261877
  0.30000000   0.40000000    53.2550186401
  0.40000000   0.40000000    54.0615938676
  0.50000000   0.40000000    55.0873796811
  0.60000000   0.40000000    56.3076444994
  0.70000000   0.40000000    57.6913651561
  0.80000000   0.40000000    59.2012026887
  0.90000000   0.40000000    60.7936657504
  1.00000000   0.40000000    62.4195649350
  1.10000000   0.40000000    64.0248848386
  1.20000000   0.40000000    65.5522087548
  1.30000000   0.40000000    66.9428072135
  1.40000000   0.40000000    68.1394282663
  1.50000000   0.40000000    69.0896931440
  1.60000000   0.40000000    69.7498160599
  1.70000000   0.40000000    70.0881786359
  1.80000000   0.40000000    70.0881786359
  1.90000000   0.40000000    69.7498160599
  2.00000000   0.40000000    69.0896931440
  2.10000000   0.40000000    68.1394282663
  2.20000000   0.40000000    66.9428072135
  2.30000000   0.40000000    65.5522087548
  2.40000000   0.40000000    64.0248848386
  2.50000000   0.40000000    62.4195649350
  2.60000000   0.40000000    60.7936657504
  2.70000000   0.40000000    59.2012026887
  2.80000000   0.40000000    57.6913651561
  2.90000000   0.40000000    56.3076444994
  3.00000000   0.40000000    55.0873796811
  3.10000000   0.40000000    54.0615938676
  3.20000000   0.40000000    53.2550186401
  3.30000000   0.40000000    52.6862261877
  3.40000000   0.40000000    52.3876333727
  3.50000000   0.40000000    52.3876333727

  0.00000000   0.50000000    53.2861981456
  0.10000000   0.50000000    53.2861981456
  0.20000000   0.50000000    53.6056895929
  0.30000000   0.50000000    54.2167555732
  0.40000000   0.50000000    55.0873835720
  0.50000000   0.50000000    56.1991308004
  0.60000000   0.50000000    57.5271289010
  0.70000000   0.50000000    59.0397711477
  0.80000000   0.50000000    60.6984280674
  0.90000000   0.50000000    62.4572929167
  1.00000000   0.50000000    64.2634962553
  1.10000000   0.50000000    66.0576754172
  1.20000000   0.50000000    67.7752231773
  1.30000000   0.50000000    69.3484433146
  1.40000000   0.50000000    70.7097709883
  1.50000000   0.50000000    71.7960347870
  1.60000000   0.50000000    72.5534370264
  1.70000000   0.50000000    72.9425750022
  1.80000000   0.50000000    72.9425750022
  1.90000000   0.50000000    72.5534370264
  2.00000000   0.50000000    71.7960347870
  2.10000000   0.50000000    70.7097709883
  2.20000000   0.50000000    69.3484433146
  2.30000000   0.50000000    67.7752231773
  2.40000000   0.50000000    66.0576754172
  2.50000000   0.50000000    64.2634962553
  2.60000000   0.50000000    62.4572929167
  2.70000000   0.50000000    60.6984280674
  2.80000000   0.50000000    59.0397711477
  2.90000000   0.50000000    57.5271289010
  3.00000000   0.50000000    56.1991308004
  3.10000000   0.50000000    55.0873835720
  3.20000000   0.50000000    54.2167555732
  3.30000000   0.50000000    53.6056895929
  3.40000000   0.50000000    53.2861981456
  3.50000000   0.50000000    53.2861981456

  0.00000000   0.60000000    54.3473374590
  0.10000000   0.60000000    54.3473374590
  0.20000000   0.60000000    54.6930320229
