  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0588447123
  0.20000000   0.10000000     0.1211461062
  0.30000000   0.10000000     0.1902164020
  0.40000000   0.10000000     0.2690637631
  0.50000000   0.10000000     0.3602061701
  0.60000000   0.10000000     0.4654546512
  0.70000000   0.10000000     0.5856721399
  0.80000000   0.10000000     0.7205268027
  0.90000000   0.10000000     0.8682719388
  1.00000000   0.10000000     1.0255961148
  1.10000000   0.10000000     1.1875938572
  1.20000000   0.10000000     1.3479051614
  1.30000000   0.10000000     1.4990577058
  1.40000000   0.10000000     1.6330171773
  1.50000000   0.10000000     1.7419104336
  1.60000000   0.10000000     1.8188406642
  1.70000000   0.10000000     1.8586758192
  1.80000000   0.10000000     1.8586758192
  1.90000000   0.10000000     1.8188406642
  2.00000000   0.10000000     1.7419104336
  2.10000000   0.10000000     1.6330171773
  2.20000000   0.10000000     1.4990577058
  2.30000000   0.10000000     1.3479051614
  2.40000000   0.10000000     1.1875938572
  2.50000000   0.10000000     1.0255961148
  2.60000000   0.10000000     0.8682719388
  2.70000000   0.10000000     0.7205268027
  2.80000000   0.10000000     0.5856721399
  2.90000000   0.10000000     0.4654546512
  3.00000000   0.10000000     0.3602061701
  3.10000000   0.10000000     0.2690637631
  3.20000000   0.10000000     0.1902164020
  3.30000000   0.10000000     0.1211461062
  3.40000000   0.10000000     0.0588447123
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1211440578
  0.20000000   0.20000000     0.2494762715
  0.30000000   0.20000000     0.3918944639
  0.40000000   0.20000000     0.5546832773
  0.50000000   0.20000000     0.7431338578
  0.60000000   0.20000000     0.9610959307
  0.70000000   0.20000000     1.2104734412
  0.80000000   0.20000000     1.4907011534
  0.90000000   0.20000000     1.7982678950
  1.00000000   0.20000000     2.1263778827
  1.10000000   0.20000000     2.4648581452
  1.20000000   0.20000000     2.8004191209
  1.30000000   0.20000000     3.1173485039
  1.40000000   0.20000000     3.3986597653
  1.50000000   0.20000000     3.6276286843
  1.60000000   0.20000000     3.7895483176
  1.70000000   0.20000000     3.8734433240
  1.80000000   0.20000000     3.8734433240
  1.90000000   0.20000000     3.7895483176
  2.00000000   0.20000000     3.6276286843
  2.10000000   0.20000000     3.3986597653
  2.20000000   0.20000000     3.1173485039
  2.30000000   0.20000000     2.8004191209
  2.40000000   0.20000000     2.4648581452
  2.50000000   0.20000000     2.1263778827
  2.60000000   0.20000000     1.7982678950
  2.70000000   0.20000000     1.4907011534
  2.80000000   0.20000000     1.2104734412
  2.90000000   0.20000000     0.9610959307
  3.00000000   0.20000000     0.7431338578
  3.10000000   0.20000000     0.5546832773
  3.20000000   0.20000000     0.3918944639
  3.30000000   0.20000000     0.2494762715
  3.40000000   0.20000000     0.1211440578
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.1902083354
  0.20000000   0.30000000     0.3918844773
  0.30000000   0.30000000     0.6160590968
  0.40000000   0.30000000     0.8728342160
  0.50000000   0.30000000     1.1707944050
  0.60000000   0.30000000     1.5163004451
  0.70000000   0.30000000     1.9126783290
  0.80000000   0.30000000     2.3593582095
  0.90000000   0.30000000     2.8510646514
  1.00000000   0.30000000     3.3772048366
  1.10000000   0.30000000     3.9216350550
  1.20000000   0.30000000     4.4629937594
  1.30000000   0.30000000     4.9757551971
  1.40000000   0.30000000     5.4320672222
  1.50000000   0.30000000     5.8042880154
  1.60000000   0.30000000     6.0679497445
  1.70000000   0.30000000     6.2047028712
  1.80000000   0.30000000     6.2047028712
  1.90000000   0.30000000     6.0679497445
  2.00000000   0.30000000     5.8042880154
  2.10000000   0.30000000     5.4320672222
  2.20000000   0.30000000     4.9757551971
  2.30000000   0.30000000     4.4629937594
  2.40000000   0.30000000     3.9216350550
  2.50000000   0.30000000     3.3772048366
  2.60000000   0.30000000     2.8510646514
  2.70000000   0.30000000     2.3593582095
  2.80000000   0.30000000     1.9126783290
  2.90000000   0.30000000     1.5163004451
  3.00000000   0.30000000     1.1707944050
  3.10000000   0.30000000     0.8728342160
  3.20000000   0.30000000     0.6160590968
  3.30000000   0.30000000     0.3918844773
  3.40000000   0.30000000     0.1902083354
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.2690440437
  0.20000000   0.40000000     0.5546520407
  0.30000000   0.40000000     0.8728073446
  0.40000000   0.40000000     1.2382492442
  0.50000000   0.40000000     1.6636590530
  0.60000000   0.40000000     2.1586587508
  0.70000000   0.40000000     2.7286307550
  0.80000000   0.40000000     3.3734267325
