  0.00000000   0.00000000   105.9771527134
  0.10000000   0.00000000   105.9771527134
  0.20000000   0.00000000   106.1522840291
  0.30000000   0.00000000   106.4757506419
  0.40000000   0.00000000   106.9284101724
  0.50000000   0.00000000   107.4992646864
  0.60000000   0.00000000   108.1733254368
  0.70000000   0.00000000   108.9319295704
  0.80000000   0.00000000   109.7530452304
  0.90000000   0.00000000   110.6116692882
  1.00000000   0.00000000   111.4803761998
  1.10000000   0.00000000   112.3300572710
  1.20000000   0.00000000   113.1308717491
  1.30000000   0.00000000   113.8534064198
  1.40000000   0.00000000   114.4700068851
  1.50000000   0.00000000   114.9562040431
  1.60000000   0.00000000   115.2921205413
  1.70000000   0.00000000   115.4637147020
  1.80000000   0.00000000   115.4637147020
  1.90000000   0.00000000   115.2921205413
  2.00000000   0.00000000   114.9562040431
  2.10000000   0.00000000   114.4700068851
  2.20000000   0.00000000   113.8534064198
  2.30000000   0.00000000   113.1308717491
  2.40000000   0.00000000   112.3300572710
  2.50000000   0.00000000   111.4803761998
  2.60000000   0.00000000   110.6116692882
  2.70000000   0.00000000   109.7530452304
  2.80000000   0.00000000   108.9319295704
  2.90000000   0.00000000   108.1733254368
  3.00000000   0.00000000   107.4992646864
  3.10000000   0.00000000   106.9284101724
  3.20000000   0.00000000   106.4757506419
  3.30000000   0.00000000   106.1522840291
  3.40000000   0.00000000   105.9771527134
  3.50000000   0.00000000   105.9771527134

  0.00000000   0.10000000   105.9771527134
  0.10000000   0.10000000   105.9771527134
  0.20000000   0.10000000   106.1522840291
  0.30000000   0.10000000   106.4757506419
  0.40000000   0.10000000   106.9284101724
  0.50000000   0.10000000   107.4992646864
  0.60000000   0.10000000   108.1733254368
  0.70000000   0.10000000   108.9319295704
  0.80000000   0.10000000   109.7530452304
  0.90000000   0.10000000   110.6116692882
  1.00000000   0.10000000   111.4803761998
  1.10000000   0.10000000   112.3300572710
  1.20000000   0.10000000   113.1308717491
  1.30000000   0.10000000   113.8534064198
  1.40000000   0.10000000   114.4700068851
  1.50000000   0.10000000   114.9562040431
  1.60000000   0.10000000   115.2921205413
  1.70000000   0.10000000   115.4637147020
  1.80000000   0.10000000   115.4637147020
  1.90000000   0.10000000   115.2921205413
  2.00000000   0.10000000   114.9562040431
  2.10000000   0.10000000   114.4700068851
  2.20000000   0.10000000   113.8534064198
  2.30000000   0.10000000   113.1308717491
  2.40000000   0.10000000   112.3300572710
  2.50000000   0.10000000   111.4803761998
  2.60000000   0.10000000   110.6116692882
  2.70000000   0.10000000   109.7530452304
  2.80000000   0.10000000   108.9319295704
  2.90000000   0.10000000   108.1733254368
  3.00000000   0.10000000   107.4992646864
  3.10000000   0.10000000   106.9284101724
  3.20000000   0.10000000   106.4757506419
  3.30000000   0.10000000   106.1522840291
  3.40000000   0.10000000   105.9771527134
  3.50000000   0.10000000   105.9771527134

  0.00000000   0.20000000   106.1649872396
  0.10000000   0.20000000   106.1649872396
  0.20000000   0.20000000   106.3395703418
  0.30000000   0.20000000   106.6683367847
  0.40000000   0.20000000   107.1304344618
  0.50000000   0.20000000   107.7143102299
  0.60000000   0.20000000   108.4047103456
  0.70000000   0.20000000   109.1827311549
  0.80000000   0.20000000   110.0260189711
  0.90000000   0.20000000   110.9091079693
  1.00000000   0.20000000   111.8039278800
  1.10000000   0.20000000   112.6805192987
  1.20000000   0.20000000   113.5079848241
  1.30000000   0.20000000   114.2556814788
  1.40000000   0.20000000   114.8946238665
  1.50000000   0.20000000   115.3990209439
  1.60000000   0.20000000   115.7478201062
  1.70000000   0.20000000   115.9260940175
  1.80000000   0.20000000   115.9260940175
  1.90000000   0.20000000   115.7478201062
  2.00000000   0.20000000   115.3990209439
  2.10000000   0.20000000   114.8946238665
  2.20000000   0.20000000   114.2556814788
  2.30000000   0.20000000   113.5079848241
  2.40000000   0.20000000   112.6805192987
  2.50000000   0.20000000   111.8039278800
  2.60000000   0.20000000   110.9091079693
  2.70000000   0.20000000   110.0260189711
  2.80000000   0.20000000   109.1827311549
  2.90000000   0.20000000   108.4047103456
  3.00000000   0.20000000   107.7143102299
  3.10000000   0.20000000   107.1304344618
  3.20000000   0.20000000   106.6683367847
  3.30000000   0.20000000   106.3395703418
  3.40000000   0.20000000   106.1649872396
  3.50000000   0.20000000   106.1649872396

  0.00000000   0.30000000   106.4884116746
  0.10000000   0.30000000   106.4884116746
  0.20000000   0.30000000   106.6683391792
  0.30000000   0.30000000   107.0095626554
  0.40000000   0.30000000   107.4912556879
  0.50000000   0.30000000   108.1016427735
  0.60000000   0.30000000   108.8252004934
  0.70000000   0.30000000   109.6426416108
  0.80000000   0.30000000   110.5310202456
  0.90000000   0.30000000   111.4639771178
  1.00000000   0.30000000   112.4121667236
  1.10000000   0.30000000   113.3439183106
  1.20000000   0.30000000   114.2261787330
  1.30000000   0.30000000   115.0257646364
  1.40000000   0.30000000   115.7109103749
  1.50000000   0.30000000   116.2530367393
  1.60000000   0.30000000   116.6285925846
  1.70000000   0.30000000   116.8207565578
  1.80000000   0.30000000   116.8207565578
  1.90000000   0.30000000   116.6285925846
  2.00000000   0.30000000   116.2530367393
  2.10000000   0.30000000   115.7109103749
  2.20000000   0.30000000   115.0257646364
  2.30000000   0.30000000   114.2261787330
  2.40000000   0.30000000   113.3439183106
  2.50000000   0.30000000   112.4121667236
  2.60000000   0.30000000   111.4639771178
  2.70000000   0.30000000   110.5310202456
  2.80000000   0.30000000   109.6426416108
  2.90000000   0.30000000   108.8252004934
  3.00000000   0.30000000   108.1016427735
  3.10000000   0.30000000   107.4912556879
  3.20000000   0.30000000   107.0095626554
  3.30000000   0.30000000   106.6683391792
  3.40000000   0.30000000   106.4884116746
  3.50000000   0.30000000   106.4884116746

  0.00000000   0.40000000   106.9410127278
  0.10000000   0.40000000   106.9410127278
  0.20000000   0.40000000   107.1304402519
  0.30000000   0.40000000   107.4912591442
  0.40000000   0.40000000   108.0028679398
  0.50000000   0.40000000   108.6534459544
  0.60000000   0.40000000   109.4272628830
  0.70000000   0.40000000   110.3046009948
  0.80000000   0.40000000   111.2617462976
  0.90000000   0.40000000   112.2710985180
  1.00000000   0.40000000   113.3014646028
  1.10000000   0.40000000   114.3186152756
  1.20000000   0.40000000   115.2861893049
  1.30000000   0.40000000   116.1670152610
  1.40000000   0.40000000   116.9248744352
  1.50000000   0.40000000   117.5266440946
  1.60000000   0.40000000   117.9446438974
  1.70000000   0.40000000   118.1588897642
  1.80000000   0.40000000   118.1588897642
  1.90000000   0.40000000   117.9446438974
  2.00000000   0.40000000   117.5266440946
  2.10000000   0.40000000   116.9248744352
  2.20000000   0.40000000   116.1670152610
  2.30000000   0.40000000   115.2861893049
  2.40000000   0.40000000   114.3186152756
  2.50000000   0.40000000   113.3014646028
  2.60000000   0.40000000   112.2710985180
  2.70000000   0.40000000   111.2617462976
  2.80000000   0.40000000   110.3046009948
  2.90000000   0.40000000   109.4272628830
  3.00000000   0.40000000   108.6534459544
  3.10000000   0.40000000   108.0028679398
  3.20000000   0.40000000   107.4912591442
  3.30000000   0.40000000   107.1304402519
  3.40000000   0.40000000   106.9410127278
  3.50000000   0.40000000   106.9410127278

  0.00000000   0.50000000   107.5117937975
  0.10000000   0.50000000   107.5117937975
  0.20000000   0.50000000   107.7143205166
  0.30000000   0.50000000   108.1016507984
  0.40000000   0.50000000   108.6534505690
  0.50000000   0.50000000   109.3579845519
  0.60000000   0.50000000   110.1994408924
  0.70000000   0.50000000   111.1577397757
  0.80000000   0.50000000   112.2083607683
  0.90000000   0.50000000   113.3222525007
  1.00000000   0.50000000   114.4659120655
  1.10000000   0.50000000   115.6017508182
  1.20000000   0.50000000   116.6888875343
  1.30000000   0.50000000   117.6845120631
  1.40000000   0.50000000   118.5459187387
  1.50000000   0.50000000   119.2331948611
  1.60000000   0.50000000   119.7123605292
  1.70000000   0.50000000   119.9585333179
  1.80000000   0.50000000   119.9585333179
  1.90000000   0.50000000   119.7123605292
  2.00000000   0.50000000   119.2331948611
  2.10000000   0.50000000   118.5459187387
  2.20000000   0.50000000   117.6845120631
  2.30000000   0.50000000   116.6888875343
  2.40000000   0.50000000   115.6017508182
