  0.00000000   0.00000000   105.0565833326
  0.10000000   0.00000000   105.0565833326
  0.20000000   0.00000000   105.2334289943
  0.30000000   0.00000000   105.5600619994
  0.40000000   0.00000000   106.0171525920
  0.50000000   0.00000000   106.5935951871
  0.60000000   0.00000000   107.2742543216
  0.70000000   0.00000000   108.0402844597
  0.80000000   0.00000000   108.8694380807
  0.90000000   0.00000000   109.7364673033
  1.00000000   0.00000000   110.6136781139
  1.10000000   0.00000000   111.4716768679
  1.20000000   0.00000000   112.2803306921
  1.30000000   0.00000000   113.0099384333
  1.40000000   0.00000000   113.6325749696
  1.50000000   0.00000000   114.1235316554
  1.60000000   0.00000000   114.4627365451
  1.70000000   0.00000000   114.6360104963
  1.80000000   0.00000000   114.6360104963
  1.90000000   0.00000000   114.4627365451
  2.00000000   0.00000000   114.1235316554
  2.10000000   0.00000000   113.6325749696
  2.20000000   0.00000000   113.0099384333
  2.30000000   0.00000000   112.2803306921
  2.40000000   0.00000000   111.4716768679
  2.50000000   0.00000000   110.6136781139
  2.60000000   0.00000000   109.7364673033
  2.70000000   0.00000000   108.8694380807
  2.80000000   0.00000000   108.0402844597
  2.90000000   0.00000000   107.2742543216
  3.00000000   0.00000000   106.5935951871
  3.10000000   0.00000000   106.0171525920
  3.20000000   0.00000000   105.5600619994
  3.30000000   0.00000000   105.2334289943
  3.40000000   0.00000000   105.0565833326
  3.50000000   0.00000000   105.0565833326

  0.00000000   0.10000000   105.0565833326
  0.10000000   0.10000000   105.0565833326
  0.20000000   0.10000000   105.2334289943
  0.30000000   0.10000000   105.5600619994
  0.40000000   0.10000000   106.0171525920
  0.50000000   0.10000000   106.5935951871
  0.60000000   0.10000000   107.2742543216
  0.70000000   0.10000000   108.0402844597
  0.80000000   0.10000000   108.8694380807
  0.90000000   0.10000000   109.7364673033
  1.00000000   0.10000000   110.6136781139
  1.10000000   0.10000000   111.4716768679
  1.20000000   0.10000000   112.2803306921
  1.30000000   0.10000000   113.0099384333
  1.40000000   0.10000000   113.6325749696
  1.50000000   0.10000000   114.1235316554
  1.60000000   0.10000000   114.4627365451
  1.70000000   0.10000000   114.6360104963
  1.80000000   0.10000000   114.6360104963
  1.90000000   0.10000000   114.4627365451
  2.00000000   0.10000000   114.1235316554
  2.10000000   0.10000000   113.6325749696
  2.20000000   0.10000000   113.0099384333
  2.30000000   0.10000000   112.2803306921
  2.40000000   0.10000000   111.4716768679
  2.50000000   0.10000000   110.6136781139
  2.60000000   0.10000000   109.7364673033
  2.70000000   0.10000000   108.8694380807
  2.80000000   0.10000000   108.0402844597
  2.90000000   0.10000000   107.2742543216
  3.00000000   0.10000000   106.5935951871
  3.10000000   0.10000000   106.0171525920
  3.20000000   0.10000000   105.5600619994
  3.30000000   0.10000000   105.2334289943
  3.40000000   0.10000000   105.0565833326
  3.50000000   0.10000000   105.0565833326

  0.00000000   0.20000000   105.2462565555
  0.10000000   0.20000000   105.2462565555
  0.20000000   0.20000000   105.4225486510
  0.30000000   0.20000000   105.7545333920
  0.40000000   0.20000000   106.2211545578
  0.50000000   0.20000000   106.8107459194
  0.60000000   0.20000000   107.5079044225
  0.70000000   0.20000000   108.2935413723
  0.80000000   0.20000000   109.1450842664
  0.90000000   0.20000000   110.0368179961
  1.00000000   0.20000000   110.9403975091
  1.10000000   0.20000000   111.8255701201
  1.20000000   0.20000000   112.6611359604
  1.30000000   0.20000000   113.4161520724
  1.40000000   0.20000000   114.0613493028
  1.50000000   0.20000000   114.5706841209
  1.60000000   0.20000000   114.9228978208
  1.70000000   0.20000000   115.1029169302
  1.80000000   0.20000000   115.1029169302
  1.90000000   0.20000000   114.9228978208
  2.00000000   0.20000000   114.5706841209
  2.10000000   0.20000000   114.0613493028
  2.20000000   0.20000000   113.4161520724
  2.30000000   0.20000000   112.6611359604
  2.40000000   0.20000000   111.8255701201
  2.50000000   0.20000000   110.9403975091
  2.60000000   0.20000000   110.0368179961
  2.70000000   0.20000000   109.1450842664
  2.80000000   0.20000000   108.2935413723
  2.90000000   0.20000000   107.5079044225
  3.00000000   0.20000000   106.8107459194
  3.10000000   0.20000000   106.2211545578
  3.20000000   0.20000000   105.7545333920
  3.30000000   0.20000000   105.4225486510
  3.40000000   0.20000000   105.2462565555
  3.50000000   0.20000000   105.2462565555

  0.00000000   0.30000000   105.5728469702
  0.10000000   0.30000000   105.5728469702
  0.20000000   0.30000000   105.7545358088
  0.30000000   0.30000000   106.0990995720
  0.40000000   0.30000000   106.5855079796
  0.50000000   0.30000000   107.2018702654
  0.60000000   0.30000000   107.9325110588
  0.70000000   0.30000000   108.7579543255
  0.80000000   0.30000000   109.6550295706
  0.90000000   0.30000000   110.5971194812
  1.00000000   0.30000000   111.5545912830
  1.10000000   0.30000000   112.4954641858
  1.20000000   0.30000000   113.3863614678
