  0.00000000   0.00000000    23.5928313107
  0.10000000   0.00000000    23.5928313107
  0.20000000   0.00000000    23.8944622991
  0.30000000   0.00000000    24.4519152530
  0.40000000   0.00000000    25.2327301784
  0.50000000   0.00000000    26.2185522643
  0.60000000   0.00000000    27.3841642568
  0.70000000   0.00000000    28.6979374563
  0.80000000   0.00000000    30.1222610454
  0.90000000   0.00000000    31.6141416102
  1.00000000   0.00000000    33.1260863801
  1.10000000   0.00000000    34.6073496617
  1.20000000   0.00000000    36.0055883937
  1.30000000   0.00000000    37.2689252983
  1.40000000   0.00000000    38.3483536031
  1.50000000   0.00000000    39.2003409365
  1.60000000   0.00000000    39.7894153660
  1.70000000   0.00000000    40.0904638584
  1.80000000   0.00000000    40.0904638584
  1.90000000   0.00000000    39.7894153660
  2.00000000   0.00000000    39.2003409365
  2.10000000   0.00000000    38.3483536031
  2.20000000   0.00000000    37.2689252983
  2.30000000   0.00000000    36.0055883937
  2.40000000   0.00000000    34.6073496617
  2.50000000   0.00000000    33.1260863801
  2.60000000   0.00000000    31.6141416102
  2.70000000   0.00000000    30.1222610454
  2.80000000   0.00000000    28.6979374563
  2.90000000   0.00000000    27.3841642568
  3.00000000   0.00000000    26.2185522643
  3.10000000   0.00000000    25.2327301784
  3.20000000   0.00000000    24.4519152530
  3.30000000   0.00000000    23.8944622991
  3.40000000   0.00000000    23.5928313107
  3.50000000   0.00000000    23.5928313107

  0.00000000   0.10000000    23.5928313107
  0.10000000   0.10000000    23.5928313107
  0.20000000   0.10000000    23.8944622991
  0.30000000   0.10000000    24.4519152530
  0.40000000   0.10000000    25.2327301784
  0.50000000   0.10000000    26.2185522643
  0.60000000   0.10000000    27.3841642568
  0.70000000   0.10000000    28.6979374563
  0.80000000   0.10000000    30.1222610454
  0.90000000   0.10000000    31.6141416102
  1.00000000   0.10000000    33.1260863801
  1.10000000   0.10000000    34.6073496617
  1.20000000   0.10000000    36.0055883937
  1.30000000   0.10000000    37.2689252983
