  0.00000000   0.00000000    88.3897699148
  0.10000000   0.00000000    88.3897699148
  0.20000000   0.00000000    88.5976330789
  0.30000000   0.00000000    88.9815555837
  0.40000000   0.00000000    89.5188178628
  0.50000000   0.00000000    90.1963670551
  0.60000000   0.00000000    90.9964136183
  0.70000000   0.00000000    91.8968071350
  0.80000000   0.00000000    92.8713983451
  0.90000000   0.00000000    93.8905111300
  1.00000000   0.00000000    94.9215938889
  1.10000000   0.00000000    95.9300969448
  1.20000000   0.00000000    96.8806014115
  1.30000000   0.00000000    97.7381955820
  1.40000000   0.00000000    98.4700551303
  1.50000000   0.00000000    99.0471363426
  1.60000000   0.00000000    99.4458455965
  1.70000000   0.00000000    99.6495159276
  1.80000000   0.00000000    99.6495159276
  1.90000000   0.00000000    99.4458455965
  2.00000000   0.00000000    99.0471363426
  2.10000000   0.00000000    98.4700551303
  2.20000000   0.00000000    97.7381955820
  2.30000000   0.00000000    96.8806014115
  2.40000000   0.00000000    95.9300969448
  2.50000000   0.00000000    94.9215938889
  2.60000000   0.00000000    93.8905111300
  2.70000000   0.00000000    92.8713983451
  2.80000000   0.00000000    91.8968071350
  2.90000000   0.00000000    90.9964136183
  3.00000000   0.00000000    90.1963670551
  3.10000000   0.00000000    89.5188178628
  3.20000000   0.00000000    88.9815555837
  3.30000000   0.00000000    88.5976330789
  3.40000000   0.00000000    88.3897699148
  3.50000000   0.00000000    88.3897699148

  0.00000000   0.10000000    88.3897699148
  0.10000000   0.10000000    88.3897699148
  0.20000000   0.10000000    88.5976330789
  0.30000000   0.10000000    88.9815555837
  0.40000000   0.10000000    89.5188178628
  0.50000000   0.10000000    90.1963670551
  0.60000000   0.10000000    90.9964136183
  0.70000000   0.10000000    91.8968071350
  0.80000000   0.10000000    92.8713983451
  0.90000000   0.10000000    93.8905111300
  1.00000000   0.10000000    94.9215938889
  1.10000000   0.10000000    95.9300969448
  1.20000000   0.10000000    96.8806014115
  1.30000000   0.10000000    97.7381955820
  1.40000000   0.10000000    98.4700551303
  1.50000000   0.10000000    99.0471363426
  1.60000000   0.10000000    99.4458455965
  1.70000000   0.10000000    99.6495159276
  1.80000000   0.10000000    99.6495159276
  1.90000000   0.10000000    99.4458455965
  2.00000000   0.10000000    99.0471363426
  2.10000000   0.10000000    98.4700551303
  2.20000000   0.10000000    97.7381955820
  2.30000000   0.10000000    96.8806014115
  2.40000000   0.10000000    95.9300969448
  2.50000000   0.10000000    94.9215938889
  2.60000000   0.10000000    93.8905111300
  2.70000000   0.10000000    92.8713983451
  2.80000000   0.10000000    91.8968071350
  2.90000000   0.10000000    90.9964136183
  3.00000000   0.10000000    90.1963670551
  3.10000000   0.10000000    89.5188178628
  3.20000000   0.10000000    88.9815555837
  3.30000000   0.10000000    88.5976330789
  3.40000000   0.10000000    88.3897699148
  3.50000000   0.10000000    88.3897699148

  0.00000000   0.20000000    88.6127105205
  0.10000000   0.20000000    88.6127105205
  0.20000000   0.20000000    88.8199240819
  0.30000000   0.20000000    89.2101389871
  0.40000000   0.20000000    89.7586063150
  0.50000000   0.20000000    90.4516141912
  0.60000000   0.20000000    91.2710584933
  0.70000000   0.20000000    92.1945029190
  0.80000000   0.20000000    93.1954161226
  0.90000000   0.20000000    94.2435726723
  1.00000000   0.20000000    95.3056555670
  1.10000000   0.20000000    96.3461052073
  1.20000000   0.20000000    97.3282483202
  1.30000000   0.20000000    98.2157133141
  1.40000000   0.20000000    98.9740958092
  1.50000000   0.20000000    99.5727827969
  1.60000000   0.20000000    99.9867855009
  1.70000000   0.20000000   100.1983855853
  1.80000000   0.20000000   100.1983855853
  1.90000000   0.20000000    99.9867855009
  2.00000000   0.20000000    99.5727827969
  2.10000000   0.20000000    98.9740958092
  2.20000000   0.20000000    98.2157133141
  2.30000000   0.20000000    97.3282483202
  2.40000000   0.20000000    96.3461052073
  2.50000000   0.20000000    95.3056555670
  2.60000000   0.20000000    94.2435726723
  2.70000000   0.20000000    93.1954161226
  2.80000000   0.20000000    92.1945029190
  2.90000000   0.20000000    91.2710584933
  3.00000000   0.20000000    90.4516141912
  3.10000000   0.20000000    89.7586063150
  3.20000000   0.20000000    89.2101389871
  3.30000000   0.20000000    88.8199240819
  3.40000000   0.20000000    88.6127105205
  3.50000000   0.20000000    88.6127105205

  0.00000000   0.30000000    88.9965830075
  0.10000000   0.30000000    88.9965830075
  0.20000000   0.30000000    89.2101417707
  0.30000000   0.30000000    89.6151456497
  0.40000000   0.30000000    90.1868760745
  0.50000000   0.30000000    90.9113571926
  0.60000000   0.30000000    91.7701647156
  0.70000000   0.30000000    92.7404069378
  0.80000000   0.30000000    93.7948494581
  0.90000000   0.30000000    94.9022061571
  1.00000000   0.30000000    96.0276461368
  1.10000000   0.30000000    97.1335781962
  1.20000000   0.30000000    98.1807699263
  1.30000000   0.30000000    99.1298340138
  1.40000000   0.30000000    99.9430656174
  1.50000000   0.30000000   100.5865418809
  1.60000000   0.30000000   101.0323080038
  1.70000000   0.30000000   101.2603972609
  1.80000000   0.30000000   101.2603972609
  1.90000000   0.30000000   101.0323080038
  2.00000000   0.30000000   100.5865418809
  2.10000000   0.30000000    99.9430656174
  2.20000000   0.30000000    99.1298340138
  2.30000000   0.30000000    98.1807699263
  2.40000000   0.30000000    97.1335781962
  2.50000000   0.30000000    96.0276461368
  2.60000000   0.30000000    94.9022061571
  2.70000000   0.30000000    93.7948494581
  2.80000000   0.30000000    92.7404069378
  2.90000000   0.30000000    91.7701647156
  3.00000000   0.30000000    90.9113571926
  3.10000000   0.30000000    90.1868760745
  3.20000000   0.30000000    89.6151456497
  3.30000000   0.30000000    89.2101417707
  3.40000000   0.30000000    88.9965830075
  3.50000000   0.30000000    88.9965830075

  0.00000000   0.40000000    89.5337759344
  0.10000000   0.40000000    89.5337759344
  0.20000000   0.40000000    89.7586130447
  0.30000000   0.40000000    90.1868800924
  0.40000000   0.40000000    90.7941253178
  0.50000000   0.40000000    91.5663191721
  0.60000000   0.40000000    92.4847917052
  0.70000000   0.40000000    93.5261400939
  0.80000000   0.40000000    94.6622180248
  0.90000000   0.40000000    95.8602661068
  1.00000000   0.40000000    97.0832601300
  1.10000000   0.40000000    98.2905715940
  1.20000000   0.40000000    99.4390410001
  1.30000000   0.40000000   100.4845467482
  1.40000000   0.40000000   101.3840977431
  1.50000000   0.40000000   102.0983775055
  1.60000000   0.40000000   102.5945294706
  1.70000000   0.40000000   102.8488324502
  1.80000000   0.40000000   102.8488324502
  1.90000000   0.40000000   102.5945294706
  2.00000000   0.40000000   102.0983775055
  2.10000000   0.40000000   101.3840977431
  2.20000000   0.40000000   100.4845467482
  2.30000000   0.40000000    99.4390410001
  2.40000000   0.40000000    98.2905715940
  2.50000000   0.40000000    97.0832601300
  2.60000000   0.40000000    95.8602661068
  2.70000000   0.40000000    94.6622180248
  2.80000000   0.40000000    93.5261400939
  2.90000000   0.40000000    92.4847917052
  3.00000000   0.40000000    91.5663191721
  3.10000000   0.40000000    90.7941253178
  3.20000000   0.40000000    90.1868800924
  3.30000000   0.40000000    89.7586130447
  3.40000000   0.40000000    89.5337759344
  3.50000000   0.40000000    89.5337759344

  0.00000000   0.50000000    90.2112380208
  0.10000000   0.50000000    90.2112380208
  0.20000000   0.50000000    90.4516261502
  0.30000000   0.50000000    90.9113665257
  0.40000000   0.50000000    91.5663245419
  0.50000000   0.50000000    92.4025719560
  0.60000000   0.50000000    93.4013419175
  0.70000000   0.50000000    94.5388016707
  0.80000000   0.50000000    95.7858474657
  0.90000000   0.50000000    97.1079972040
  1.00000000   0.50000000    98.4654845433
  1.10000000   0.50000000    99.8136929879
  1.20000000   0.50000000   101.1040972886
  1.30000000   0.50000000   102.2858820812
  1.40000000   0.50000000   103.3083555945
  1.50000000   0.50000000   104.1241409949
  1.60000000   0.50000000   104.6929035415
  1.70000000   0.50000000   104.9851072514
  1.80000000   0.50000000   104.9851072514
  1.90000000   0.50000000   104.6929035415
  2.00000000   0.50000000   104.1241409949
  2.10000000   0.50000000   103.3083555945
  2.20000000   0.50000000   102.2858820812
  2.30000000   0.50000000   101.1040972886
  2.40000000   0.50000000    99.8136929879
  2.50000000   0.50000000    98.4654845433
  2.60000000   0.50000000    97.1079972040
  2.70000000   0.50000000    95.7858474657
  2.80000000   0.50000000    94.5388016707
  2.90000000   0.50000000    93.4013419175
  3.00000000   0.50000000    92.4025719560
  3.10000000   0.50000000    91.5663245419
  3.20000000   0.50000000    90.9113665257
  3.30000000   0.50000000    90.4516261502
  3.40000000   0.50000000    90.2112380208
  3.50000000   0.50000000    90.2112380208

  0.00000000   0.60000000    91.0111820359
  0.10000000   0.60000000    91.0111820359
  0.20000000   0.60000000    91.2710769591
  0.30000000   0.60000000    91.7701806803
  0.40000000   0.60000000    92.4848038391
  0.50000000   0.60000000    93.4013487787
  0.60000000   0.60000000    94.5012356331
  0.70000000   0.60000000    95.7604786794
  0.80000000   0.60000000    97.1492118821
  0.90000000   0.60000000    98.6312403778
  1.00000000   0.60000000   100.1637416245
  1.10000000   0.60000000   101.6973044113
  1.20000000   0.60000000   103.1765655875
  1.30000000   0.60000000   104.5417556956
  1.40000000   0.60000000   105.7314439005
  1.50000000   0.60000000   106.6866087402
  1.60000000   0.60000000   107.3558022031
  1.70000000   0.60000000   107.7006701362
  1.80000000   0.60000000   107.7006701362
  1.90000000   0.60000000   107.3558022031
  2.00000000   0.60000000   106.6866087402
  2.10000000   0.60000000   105.7314439005
  2.20000000   0.60000000   104.5417556956
  2.30000000   0.60000000   103.1765655875
  2.40000000   0.60000000   101.6973044113
  2.50000000   0.60000000   100.1637416245
  2.60000000   0.60000000    98.6312403779
  2.70000000   0.60000000    97.1492118821
  2.80000000   0.60000000    95.7604786794
  2.90000000   0.60000000    94.5012356331
  3.00000000   0.60000000    93.4013487787
  3.10000000   0.60000000    92.4848038391
  3.20000000   0.60000000    91.7701806803
  3.30000000   0.60000000    91.2710769591
  3.40000000   0.60000000    91.0111820359
  3.50000000   0.60000000    91.0111820359

  0.00000000   0.70000000    91.9114604694
  0.10000000   0.70000000    91.9114604694
  0.20000000   0.70000000    92.1945291106
  0.30000000   0.70000000    92.7404308275
  0.40000000   0.70000000    93.5261604060
  0.50000000   0.70000000    94.5388169655
  0.60000000   0.70000000    95.7604872948
  0.70000000   0.70000000    97.1675795047
  0.80000000   0.70000000    98.7300039003
  0.90000000   0.70000000   100.4102609520
  1.00000000   0.70000000   102.1625622005
  1.10000000   0.70000000   103.9322142147
  1.20000000   0.70000000   105.6556375194
  1.30000000   0.70000000   107.2615441257
  1.40000000   0.70000000   108.6738788020
  1.50000000   0.70000000   109.8169893850
  1.60000000   0.70000000   110.6229491969
  1.70000000   0.70000000   111.0399834907
  1.80000000   0.70000000   111.0399834907
  1.90000000   0.70000000   110.6229491969
  2.00000000   0.70000000   109.8169893850
  2.10000000   0.70000000   108.6738788020
  2.20000000   0.70000000   107.2615441257
  2.30000000   0.70000000   105.6556375194
  2.40000000   0.70000000   103.9322142147
  2.50000000   0.70000000   102.1625622005
  2.60000000   0.70000000   100.4102609520
  2.70000000   0.70000000    98.7300039003
  2.80000000   0.70000000    97.1675795047
  2.90000000   0.70000000    95.7604872948
  3.00000000   0.70000000    94.5388169655
  3.10000000   0.70000000    93.5261604060
  3.20000000   0.70000000    92.7404308275
  3.30000000   0.70000000    92.1945291106
  3.40000000   0.70000000    91.9114604694
  3.50000000   0.70000000    91.9114604694

  0.00000000   0.80000000    92.8859274810
  0.10000000   0.80000000    92.8859274810
  0.20000000   0.80000000    93.1954511515
  0.30000000   0.80000000    93.7948824937
  0.40000000   0.80000000    94.6622479074
  0.50000000   0.80000000    95.7858728201
  0.60000000   0.80000000    97.1492310282
  0.70000000   0.80000000    98.7300147585
  0.80000000   0.80000000   100.4989134824
  0.90000000   0.80000000   102.4181153089
  1.00000000   0.80000000   104.4396202024
  1.10000000   0.80000000   106.5035988439
  1.20000000   0.80000000   108.5372700503
  1.30000000   0.80000000   110.4551014434
  1.40000000   0.80000000   112.1614727518
  1.50000000   0.80000000   113.5570068627
  1.60000000   0.80000000   114.5490765342
  1.70000000   0.80000000   115.0651281055
  1.80000000   0.80000000   115.0651281055
  1.90000000   0.80000000   114.5490765342
  2.00000000   0.80000000   113.5570068627
  2.10000000   0.80000000   112.1614727518
  2.20000000   0.80000000   110.4551014434
  2.30000000   0.80000000   108.5372700503
  2.40000000   0.80000000   106.5035988439
  2.50000000   0.80000000   104.4396202024
  2.60000000   0.80000000   102.4181153089
  2.70000000   0.80000000   100.4989134824
  2.80000000   0.80000000    98.7300147585
  2.90000000   0.80000000    97.1492310282
  3.00000000   0.80000000    95.7858728201
