  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000004984
  0.20000000   0.10000000     0.0000014971
  0.30000000   0.10000000     0.0000038990
  0.40000000   0.10000000     0.0000096279
  0.50000000   0.10000000     0.0000227017
  0.60000000   0.10000000     0.0000509799
  0.70000000   0.10000000     0.0001086058
  0.80000000   0.10000000     0.0002186216
  0.90000000   0.10000000     0.0004142738
  1.00000000   0.10000000     0.0007364912
  1.10000000   0.10000000     0.0012248148
  1.20000000   0.10000000     0.0019008960
  1.30000000   0.10000000     0.0027480053
  1.40000000   0.10000000     0.0036952391
  1.50000000   0.10000000     0.0046175356
  1.60000000   0.10000000     0.0053585649
  1.70000000   0.10000000     0.0057730051
  1.80000000   0.10000000     0.0057730051
  1.90000000   0.10000000     0.0053585649
  2.00000000   0.10000000     0.0046175356
  2.10000000   0.10000000     0.0036952391
  2.20000000   0.10000000     0.0027480053
  2.30000000   0.10000000     0.0019008960
  2.40000000   0.10000000     0.0012248148
  2.50000000   0.10000000     0.0007364912
  2.60000000   0.10000000     0.0004142738
  2.70000000   0.10000000     0.0002186216
  2.80000000   0.10000000     0.0001086058
  2.90000000   0.10000000     0.0000509799
  3.00000000   0.10000000     0.0000227017
  3.10000000   0.10000000     0.0000096279
  3.20000000   0.10000000     0.0000038990
  3.30000000   0.10000000     0.0000014971
  3.40000000   0.10000000     0.0000004984
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000014930
  0.20000000   0.20000000     0.0000044867
  0.30000000   0.20000000     0.0000116912
  0.40000000   0.20000000     0.0000288866
  0.50000000   0.20000000     0.0000681588
  0.60000000   0.20000000     0.0001531767
  0.70000000   0.20000000     0.0003265979
  0.80000000   0.20000000     0.0006580437
  0.90000000   0.20000000     0.0012481880
  1.00000000   0.20000000     0.0022213228
  1.10000000   0.20000000     0.0036980546
  1.20000000   0.20000000     0.0057452516
  1.30000000   0.20000000     0.0083135006
  1.40000000   0.20000000     0.0111884634
  1.50000000   0.20000000     0.0139902623
  1.60000000   0.20000000     0.0162428843
  1.70000000   0.20000000     0.0175032243
  1.80000000   0.20000000     0.0175032243
  1.90000000   0.20000000     0.0162428843
  2.00000000   0.20000000     0.0139902623
  2.10000000   0.20000000     0.0111884634
  2.20000000   0.20000000     0.0083135006
  2.30000000   0.20000000     0.0057452516
  2.40000000   0.20000000     0.0036980546
  2.50000000   0.20000000     0.0022213228
  2.60000000   0.20000000     0.0012481880
  2.70000000   0.20000000     0.0006580437
  2.80000000   0.20000000     0.0003265979
  2.90000000   0.20000000     0.0001531767
  3.00000000   0.20000000     0.0000681588
  3.10000000   0.20000000     0.0000288866
  3.20000000   0.20000000     0.0000116912
  3.30000000   0.20000000     0.0000044867
  3.40000000   0.20000000     0.0000014930
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000038752
  0.20000000   0.30000000     0.0000116519
  0.30000000   0.30000000     0.0000303826
  0.40000000   0.30000000     0.0000751303
  0.50000000   0.30000000     0.0001774350
  0.60000000   0.30000000     0.0003991701
  0.70000000   0.30000000     0.0008520743
  0.80000000   0.30000000     0.0017189662
  0.90000000   0.30000000     0.0032650166
  1.00000000   0.30000000     0.0058189234
  1.10000000   0.30000000     0.0097016208
  1.20000000   0.30000000     0.0150941734
  1.30000000   0.30000000     0.0218711883
  1.40000000   0.30000000     0.0294695501
  1.50000000   0.30000000     0.0368841871
  1.60000000   0.30000000     0.0428511819
  1.70000000   0.30000000     0.0461916338
  1.80000000   0.30000000     0.0461916338
  1.90000000   0.30000000     0.0428511819
  2.00000000   0.30000000     0.0368841871
  2.10000000   0.30000000     0.0294695501
  2.20000000   0.30000000     0.0218711883
  2.30000000   0.30000000     0.0150941734
  2.40000000   0.30000000     0.0097016208
  2.50000000   0.30000000     0.0058189234
  2.60000000   0.30000000     0.0032650166
  2.70000000   0.30000000     0.0017189662
  2.80000000   0.30000000     0.0008520743
  2.90000000   0.30000000     0.0003991701
  3.00000000   0.30000000     0.0001774350
  3.10000000   0.30000000     0.0000751303
  3.20000000   0.30000000     0.0000303826
  3.30000000   0.30000000     0.0000116519
  3.40000000   0.30000000     0.0000038752
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000095357
  0.20000000   0.40000000     0.0000286893
  0.30000000   0.40000000     0.0000748692
  0.40000000   0.40000000     0.0001853137
  0.50000000   0.40000000     0.0004381304
  0.60000000   0.40000000     0.0009868581
  0.70000000   0.40000000     0.0021094588
  0.80000000   0.40000000     0.0042620860
