  0.00000000   0.00000000     2.3513657761
  0.10000000   0.00000000     2.3513657761
  0.20000000   0.00000000     2.4948457841
  0.30000000   0.00000000     2.7626027094
  0.40000000   0.00000000     3.1432485746
  0.50000000   0.00000000     3.6328941959
  0.60000000   0.00000000     4.2245741518
  0.70000000   0.00000000     4.9076562365
  0.80000000   0.00000000     5.6672180945
  0.90000000   0.00000000     6.4835875120
  1.00000000   0.00000000     7.3322111104
  1.10000000   0.00000000     8.1839931642
  1.20000000   0.00000000     9.0062073051
  1.30000000   0.00000000     9.7640197212
  1.40000000   0.00000000    10.4225725896
  1.50000000   0.00000000    10.9494696705
  1.60000000   0.00000000    11.3174013972
  1.70000000   0.00000000    11.5065717568
  1.80000000   0.00000000    11.5065717568
  1.90000000   0.00000000    11.3174013972
  2.00000000   0.00000000    10.9494696705
  2.10000000   0.00000000    10.4225725896
  2.20000000   0.00000000     9.7640197212
  2.30000000   0.00000000     9.0062073051
  2.40000000   0.00000000     8.1839931642
  2.50000000   0.00000000     7.3322111104
  2.60000000   0.00000000     6.4835875120
  2.70000000   0.00000000     5.6672180945
  2.80000000   0.00000000     4.9076562365
  2.90000000   0.00000000     4.2245741518
  3.00000000   0.00000000     3.6328941959
  3.10000000   0.00000000     3.1432485746
  3.20000000   0.00000000     2.7626027094
  3.30000000   0.00000000     2.4948457841
  3.40000000   0.00000000     2.3513657761
  3.50000000   0.00000000     2.3513657761

  0.00000000   0.10000000     2.3513657761
  0.10000000   0.10000000     2.3513657761
  0.20000000   0.10000000     2.4948457841
  0.30000000   0.10000000     2.7626027094
  0.40000000   0.10000000     3.1432485746
  0.50000000   0.10000000     3.6328941959
  0.60000000   0.10000000     4.2245741518
  0.70000000   0.10000000     4.9076562365
  0.80000000   0.10000000     5.6672180945
  0.90000000   0.10000000     6.4835875120
  1.00000000   0.10000000     7.3322111104
  1.10000000   0.10000000     8.1839931642
  1.20000000   0.10000000     9.0062073051
  1.30000000   0.10000000     9.7640197212
  1.40000000   0.10000000    10.4225725896
  1.50000000   0.10000000    10.9494696705
  1.60000000   0.10000000    11.3174013972
  1.70000000   0.10000000    11.5065717568
  1.80000000   0.10000000    11.5065717568
  1.90000000   0.10000000    11.3174013972
  2.00000000   0.10000000    10.9494696705
  2.10000000   0.10000000    10.4225725896
  2.20000000   0.10000000     9.7640197212
  2.30000000   0.10000000     9.0062073051
  2.40000000   0.10000000     8.1839931642
  2.50000000   0.10000000     7.3322111104
  2.60000000   0.10000000     6.4835875120
  2.70000000   0.10000000     5.6672180945
  2.80000000   0.10000000     4.9076562365
  2.90000000   0.10000000     4.2245741518
  3.00000000   0.10000000     3.6328941959
  3.10000000   0.10000000     3.1432485746
  3.20000000   0.10000000     2.7626027094
  3.30000000   0.10000000     2.4948457841
  3.40000000   0.10000000     2.3513657761
  3.50000000   0.10000000     2.3513657761

  0.00000000   0.20000000     2.5055036249
  0.10000000   0.20000000     2.5055036249
  0.20000000   0.20000000     2.6547667473
  0.30000000   0.20000000     2.9387787367
  0.40000000   0.20000000     3.3444277617
  0.50000000   0.20000000     3.8673881583
  0.60000000   0.20000000     4.5004059463
  0.70000000   0.20000000     5.2324334524
  0.80000000   0.20000000     6.0478516815
  0.90000000   0.20000000     6.9258920580
  1.00000000   0.20000000     7.8404119203
  1.10000000   0.20000000     8.7601788453
  1.20000000   0.20000000     9.6497888118
  1.30000000   0.20000000    10.4712798066
  1.40000000   0.20000000    11.1864045589
  1.50000000   0.20000000    11.7594012723
  1.60000000   0.20000000    12.1599706299
  1.70000000   0.20000000    12.3660654541
  1.80000000   0.20000000    12.3660654541
  1.90000000   0.20000000    12.1599706299
  2.00000000   0.20000000    11.7594012723
  2.10000000   0.20000000    11.1864045589
  2.20000000   0.20000000    10.4712798066
  2.30000000   0.20000000     9.6497888118
  2.40000000   0.20000000     8.7601788453
  2.50000000   0.20000000     7.8404119203
  2.60000000   0.20000000     6.9258920580
  2.70000000   0.20000000     6.0478516815
  2.80000000   0.20000000     5.2324334524
  2.90000000   0.20000000     4.5004059463
  3.00000000   0.20000000     3.8673881583
  3.10000000   0.20000000     3.3444277617
  3.20000000   0.20000000     2.9387787367
  3.30000000   0.20000000     2.6547667473
  3.40000000   0.20000000     2.5055036249
  3.50000000   0.20000000     2.5055036249

  0.00000000   0.30000000     2.7737921531
  0.10000000   0.30000000     2.7737921531
  0.20000000   0.30000000     2.9387009325
  0.30000000   0.30000000     3.2547817930
  0.40000000   0.30000000     3.7084301921
  0.50000000   0.30000000     4.2952634594
  0.60000000   0.30000000     5.0078079193
