  0.00000000   0.00000000     0.0000104437
  0.10000000   0.00000000     0.0000104437
  0.20000000   0.00000000     0.0000205506
  0.30000000   0.00000000     0.0000463647
  0.40000000   0.00000000     0.0001025062
  0.50000000   0.00000000     0.0002176573
  0.60000000   0.00000000     0.0004413809
  0.70000000   0.00000000     0.0008520998
  0.80000000   0.00000000     0.0015618950
  0.90000000   0.00000000     0.0027118214
  1.00000000   0.00000000     0.0044503387
  1.10000000   0.00000000     0.0068903489
  1.20000000   0.00000000     0.0100489559
  1.30000000   0.00000000     0.0137869595
  1.40000000   0.00000000     0.0177760896
  1.50000000   0.00000000     0.0215221295
  1.60000000   0.00000000     0.0244554685
  1.70000000   0.00000000     0.0260709909
  1.80000000   0.00000000     0.0260709909
  1.90000000   0.00000000     0.0244554685
  2.00000000   0.00000000     0.0215221295
  2.10000000   0.00000000     0.0177760896
  2.20000000   0.00000000     0.0137869595
  2.30000000   0.00000000     0.0100489559
  2.40000000   0.00000000     0.0068903489
  2.50000000   0.00000000     0.0044503387
  2.60000000   0.00000000     0.0027118214
  2.70000000   0.00000000     0.0015618950
  2.80000000   0.00000000     0.0008520998
  2.90000000   0.00000000     0.0004413809
  3.00000000   0.00000000     0.0002176573
  3.10000000   0.00000000     0.0001025062
  3.20000000   0.00000000     0.0000463647
  3.30000000   0.00000000     0.0000205506
  3.40000000   0.00000000     0.0000104437
  3.50000000   0.00000000     0.0000104437

  0.00000000   0.10000000     0.0000104437
  0.10000000   0.10000000     0.0000104437
  0.20000000   0.10000000     0.0000205506
  0.30000000   0.10000000     0.0000463647
  0.40000000   0.10000000     0.0001025062
  0.50000000   0.10000000     0.0002176573
  0.60000000   0.10000000     0.0004413809
  0.70000000   0.10000000     0.0008520998
  0.80000000   0.10000000     0.0015618950
  0.90000000   0.10000000     0.0027118214
  1.00000000   0.10000000     0.0044503387
  1.10000000   0.10000000     0.0068903489
  1.20000000   0.10000000     0.0100489559
  1.30000000   0.10000000     0.0137869595
  1.40000000   0.10000000     0.0177760896
  1.50000000   0.10000000     0.0215221295
  1.60000000   0.10000000     0.0244554685
  1.70000000   0.10000000     0.0260709909
  1.80000000   0.10000000     0.0260709909
  1.90000000   0.10000000     0.0244554685
  2.00000000   0.10000000     0.0215221295
  2.10000000   0.10000000     0.0177760896
  2.20000000   0.10000000     0.0137869595
  2.30000000   0.10000000     0.0100489559
  2.40000000   0.10000000     0.0068903489
  2.50000000   0.10000000     0.0044503387
  2.60000000   0.10000000     0.0027118214
