  0.00000000   0.00000000    94.9318318617
  0.10000000   0.00000000    94.9318318617
  0.20000000   0.00000000    95.1275270197
  0.30000000   0.00000000    95.4889750619
  0.40000000   0.00000000    95.9947860979
  0.50000000   0.00000000    96.6326710253
  0.60000000   0.00000000    97.3858813328
  0.70000000   0.00000000    98.2335629620
  0.80000000   0.00000000    99.1510972011
  0.90000000   0.00000000   100.1105450889
  1.00000000   0.00000000   101.0812606960
  1.10000000   0.00000000   102.0307171845
  1.20000000   0.00000000   102.9255695829
  1.30000000   0.00000000   103.7329505647
  1.40000000   0.00000000   104.4219580839
  1.50000000   0.00000000   104.9652494022
  1.60000000   0.00000000   105.3406127449
  1.70000000   0.00000000   105.5323573421
  1.80000000   0.00000000   105.5323573421
  1.90000000   0.00000000   105.3406127449
  2.00000000   0.00000000   104.9652494022
  2.10000000   0.00000000   104.4219580839
  2.20000000   0.00000000   103.7329505647
  2.30000000   0.00000000   102.9255695829
  2.40000000   0.00000000   102.0307171845
  2.50000000   0.00000000   101.0812606960
  2.60000000   0.00000000   100.1105450889
  2.70000000   0.00000000    99.1510972011
  2.80000000   0.00000000    98.2335629620
  2.90000000   0.00000000    97.3858813328
  3.00000000   0.00000000    96.6326710253
  3.10000000   0.00000000    95.9947860979
  3.20000000   0.00000000    95.4889750619
  3.30000000   0.00000000    95.1275270197
  3.40000000   0.00000000    94.9318318617
  3.50000000   0.00000000    94.9318318617

  0.00000000   0.10000000    94.9318318617
  0.10000000   0.10000000    94.9318318617
  0.20000000   0.10000000    95.1275270197
  0.30000000   0.10000000    95.4889750619
  0.40000000   0.10000000    95.9947860979
  0.50000000   0.10000000    96.6326710253
  0.60000000   0.10000000    97.3858813328
  0.70000000   0.10000000    98.2335629620
  0.80000000   0.10000000    99.1510972011
  0.90000000   0.10000000   100.1105450889
  1.00000000   0.10000000   101.0812606960
  1.10000000   0.10000000   102.0307171845
  1.20000000   0.10000000   102.9255695829
  1.30000000   0.10000000   103.7329505647
  1.40000000   0.10000000   104.4219580839
  1.50000000   0.10000000   104.9652494022
  1.60000000   0.10000000   105.3406127449
  1.70000000   0.10000000   105.5323573421
  1.80000000   0.10000000   105.5323573421
  1.90000000   0.10000000   105.3406127449
  2.00000000   0.10000000   104.9652494022
  2.10000000   0.10000000   104.4219580839
  2.20000000   0.10000000   103.7329505647
  2.30000000   0.10000000   102.9255695829
  2.40000000   0.10000000   102.0307171845
  2.50000000   0.10000000   101.0812606960
  2.60000000   0.10000000   100.1105450889
  2.70000000   0.10000000    99.1510972011
  2.80000000   0.10000000    98.2335629620
  2.90000000   0.10000000    97.3858813328
  3.00000000   0.10000000    96.6326710253
  3.10000000   0.10000000    95.9947860979
  3.20000000   0.10000000    95.4889750619
  3.30000000   0.10000000    95.1275270197
  3.40000000   0.10000000    94.9318318617
  3.50000000   0.10000000    94.9318318617

  0.00000000   0.20000000    95.1417218392
  0.10000000   0.20000000    95.1417218392
  0.20000000   0.20000000    95.3368047938
  0.30000000   0.20000000    95.7041756948
  0.40000000   0.20000000    96.2205341402
  0.50000000   0.20000000    96.8729706133
  0.60000000   0.20000000    97.6444404709
  0.70000000   0.20000000    98.5138205510
  0.80000000   0.20000000    99.4561324848
  0.90000000   0.20000000   100.4429202359
  1.00000000   0.20000000   101.4428173832
  1.10000000   0.20000000   102.4223464119
  1.20000000   0.20000000   103.3469815410
  1.30000000   0.20000000   104.1824811832
  1.40000000   0.20000000   104.8964559044
  1.50000000   0.20000000   105.4600857023
  1.60000000   0.20000000   105.8498454638
  1.70000000   0.20000000   106.0490547016
  1.80000000   0.20000000   106.0490547016
  1.90000000   0.20000000   105.8498454638
  2.00000000   0.20000000   105.4600857023
  2.10000000   0.20000000   104.8964559044
  2.20000000   0.20000000   104.1824811832
  2.30000000   0.20000000   103.3469815410
  2.40000000   0.20000000   102.4223464119
  2.50000000   0.20000000   101.4428173832
  2.60000000   0.20000000   100.4429202359
  2.70000000   0.20000000    99.4561324848
  2.80000000   0.20000000    98.5138205510
  2.90000000   0.20000000    97.6444404709
  3.00000000   0.20000000    96.8729706133
  3.10000000   0.20000000    96.2205341402
  3.20000000   0.20000000    95.7041756948
  3.30000000   0.20000000    95.3368047938
  3.40000000   0.20000000    95.1417218392
  3.50000000   0.20000000    95.1417218392

  0.00000000   0.30000000    95.5031227627
  0.10000000   0.30000000    95.5031227627
  0.20000000   0.30000000    95.7041783460
  0.30000000   0.30000000    96.0854703083
  0.40000000   0.30000000    96.6237269049
  0.50000000   0.30000000    97.3057901289
  0.60000000   0.30000000    98.1143139647
  0.70000000   0.30000000    99.0277465814
  0.80000000   0.30000000   100.0204478175
  0.90000000   0.30000000   101.0629631840
  1.00000000   0.30000000   102.1225011734
  1.10000000   0.30000000   103.1636718336
  1.20000000   0.30000000   104.1495403399
  1.30000000   0.30000000   105.0430262418
  1.40000000   0.30000000   105.8086331914
  1.50000000   0.30000000   106.4144254302
  1.60000000   0.30000000   106.8340857462
  1.70000000   0.30000000   107.0488171042
  1.80000000   0.30000000   107.0488171042
  1.90000000   0.30000000   106.8340857462
  2.00000000   0.30000000   106.4144254302
  2.10000000   0.30000000   105.8086331914
  2.20000000   0.30000000   105.0430262418
  2.30000000   0.30000000   104.1495403399
  2.40000000   0.30000000   103.1636718336
  2.50000000   0.30000000   102.1225011734
  2.60000000   0.30000000   101.0629631840
  2.70000000   0.30000000   100.0204478175
  2.80000000   0.30000000    99.0277465814
  2.90000000   0.30000000    98.1143139647
  3.00000000   0.30000000    97.3057901289
  3.10000000   0.30000000    96.6237269049
  3.20000000   0.30000000    96.0854703083
  3.30000000   0.30000000    95.7041783460
  3.40000000   0.30000000    95.5031227627
  3.50000000   0.30000000    95.5031227627

  0.00000000   0.40000000    96.0088684691
  0.10000000   0.40000000    96.0088684691
  0.20000000   0.40000000    96.2205405506
  0.30000000   0.40000000    96.6237307318
  0.40000000   0.40000000    97.1954185673
  0.50000000   0.40000000    97.9223955381
  0.60000000   0.40000000    98.7870844118
  0.70000000   0.40000000    99.7674522563
  0.80000000   0.40000000   100.8370005207
  0.90000000   0.40000000   101.9648878859
  1.00000000   0.40000000   103.1162581936
  1.10000000   0.40000000   104.2528623369
  1.20000000   0.40000000   105.3340687130
  1.30000000   0.40000000   106.3183402177
  1.40000000   0.40000000   107.1652042370
  1.50000000   0.40000000   107.8376476627
  1.60000000   0.40000000   108.3047389442
  1.70000000   0.40000000   108.5441467308
