  0.00000000   0.00000000    84.8557050984
  0.10000000   0.00000000    84.8557050984
  0.20000000   0.00000000    85.0701335763
  0.30000000   0.00000000    85.4661823987
  0.40000000   0.00000000    86.0204147116
  0.50000000   0.00000000    86.7193657316
  0.60000000   0.00000000    87.5446843926
  0.70000000   0.00000000    88.4735209664
  0.80000000   0.00000000    89.4789004723
  0.90000000   0.00000000    90.5302095186
  1.00000000   0.00000000    91.5938682153
  1.10000000   0.00000000    92.6342352768
  1.20000000   0.00000000    93.6147725540
  1.30000000   0.00000000    94.4994649349
  1.40000000   0.00000000    95.2544505228
  1.50000000   0.00000000    95.8497674362
  1.60000000   0.00000000    96.2610761149
  1.70000000   0.00000000    96.4711826177
  1.80000000   0.00000000    96.4711826177
  1.90000000   0.00000000    96.2610761149
  2.00000000   0.00000000    95.8497674362
  2.10000000   0.00000000    95.2544505228
  2.20000000   0.00000000    94.4994649349
  2.30000000   0.00000000    93.6147725540
  2.40000000   0.00000000    92.6342352768
  2.50000000   0.00000000    91.5938682153
  2.60000000   0.00000000    90.5302095186
  2.70000000   0.00000000    89.4789004723
  2.80000000   0.00000000    88.4735209664
  2.90000000   0.00000000    87.5446843926
  3.00000000   0.00000000    86.7193657316
  3.10000000   0.00000000    86.0204147116
  3.20000000   0.00000000    85.4661823987
  3.30000000   0.00000000    85.0701335763
  3.40000000   0.00000000    84.8557050984
  3.50000000   0.00000000    84.8557050984

  0.00000000   0.10000000    84.8557050984
  0.10000000   0.10000000    84.8557050984
  0.20000000   0.10000000    85.0701335763
  0.30000000   0.10000000    85.4661823987
  0.40000000   0.10000000    86.0204147116
  0.50000000   0.10000000    86.7193657316
  0.60000000   0.10000000    87.5446843926
  0.70000000   0.10000000    88.4735209664
  0.80000000   0.10000000    89.4789004723
  0.90000000   0.10000000    90.5302095186
  1.00000000   0.10000000    91.5938682153
  1.10000000   0.10000000    92.6342352768
  1.20000000   0.10000000    93.6147725540
  1.30000000   0.10000000    94.4994649349
  1.40000000   0.10000000    95.2544505228
  1.50000000   0.10000000    95.8497674362
  1.60000000   0.10000000    96.2610761149
  1.70000000   0.10000000    96.4711826177
  1.80000000   0.10000000    96.4711826177
  1.90000000   0.10000000    96.2610761149
  2.00000000   0.10000000    95.8497674362
  2.10000000   0.10000000    95.2544505228
  2.20000000   0.10000000    94.4994649349
  2.30000000   0.10000000    93.6147725540
  2.40000000   0.10000000    92.6342352768
  2.50000000   0.10000000    91.5938682153
  2.60000000   0.10000000    90.5302095186
  2.70000000   0.10000000    89.4789004723
  2.80000000   0.10000000    88.4735209664
  2.90000000   0.10000000    87.5446843926
  3.00000000   0.10000000    86.7193657316
  3.10000000   0.10000000    86.0204147116
  3.20000000   0.10000000    85.4661823987
  3.30000000   0.10000000    85.0701335763
  3.40000000   0.10000000    84.8557050984
  3.50000000   0.10000000    84.8557050984

  0.00000000   0.20000000    85.0856872491
  0.10000000   0.20000000    85.0856872491
  0.20000000   0.20000000    85.2994462573
  0.30000000   0.20000000    85.7019874622
  0.40000000   0.20000000    86.2677805087
  0.50000000   0.20000000    86.9826807628
  0.60000000   0.20000000    87.8280126086
  0.70000000   0.20000000    88.7806313556
  0.80000000   0.20000000    89.8131678046
  0.90000000   0.20000000    90.8944418165
  1.00000000   0.20000000    91.9900838188
  1.10000000   0.20000000    93.0634105745
  1.20000000   0.20000000    94.0765897751
  1.30000000   0.20000000    94.9921001437
  1.40000000   0.20000000    95.7744496462
  1.50000000   0.20000000    96.3920573676
  1.60000000   0.20000000    96.8191443776
  1.70000000   0.20000000    97.0374320437
  1.80000000   0.20000000    97.0374320437
  1.90000000   0.20000000    96.8191443776
  2.00000000   0.20000000    96.3920573676
  2.10000000   0.20000000    95.7744496462
  2.20000000   0.20000000    94.9921001437
  2.30000000   0.20000000    94.0765897751
  2.40000000   0.20000000    93.0634105745
  2.50000000   0.20000000    91.9900838188
  2.60000000   0.20000000    90.8944418165
  2.70000000   0.20000000    89.8131678046
  2.80000000   0.20000000    88.7806313556
  2.90000000   0.20000000    87.8280126086
  3.00000000   0.20000000    86.9826807628
  3.10000000   0.20000000    86.2677805087
  3.20000000   0.20000000    85.7019874622
  3.30000000   0.20000000    85.2994462573
  3.40000000   0.20000000    85.0856872491
  3.50000000   0.20000000    85.0856872491

  0.00000000   0.30000000    85.4816845081
  0.10000000   0.30000000    85.4816845081
  0.20000000   0.30000000    85.7019903065
  0.30000000   0.30000000    86.1197898600
  0.40000000   0.30000000    86.7095840381
  0.50000000   0.30000000    87.4569558548
  0.60000000   0.30000000    88.3428993619
  0.70000000   0.30000000    89.3438000030
  0.80000000   0.30000000    90.4315632076
  0.90000000   0.30000000    91.5739144972
  1.00000000   0.30000000    92.7349223904
  1.10000000   0.30000000    93.8758076351
  1.20000000   0.30000000    94.9560976622
  1.30000000   0.30000000    95.9351598876
  1.40000000   0.30000000    96.7740972150
  1.50000000   0.30000000    97.4379139907
  1.60000000   0.30000000    97.8977712695
  1.70000000   0.30000000    98.1330707823
  1.80000000   0.30000000    98.1330707823
  1.90000000   0.30000000    97.8977712695
  2.00000000   0.30000000    97.4379139907
  2.10000000   0.30000000    96.7740972150
  2.20000000   0.30000000    95.9351598876
  2.30000000   0.30000000    94.9560976622
  2.40000000   0.30000000    93.8758076351
  2.50000000   0.30000000    92.7349223904
  2.60000000   0.30000000    91.5739144972
  2.70000000   0.30000000    90.4315632076
  2.80000000   0.30000000    89.3438000030
  2.90000000   0.30000000    88.3428993619
  3.00000000   0.30000000    87.4569558548
  3.10000000   0.30000000    86.7095840381
  3.20000000   0.30000000    86.1197898600
  3.30000000   0.30000000    85.7019903065
  3.40000000   0.30000000    85.4816845081
  3.50000000   0.30000000    85.4816845081

  0.00000000   0.40000000    86.0358453235
  0.10000000   0.40000000    86.0358453235
  0.20000000   0.40000000    86.2677873843
  0.30000000   0.40000000    86.7095881435
  0.40000000   0.40000000    87.3360235962
  0.50000000   0.40000000    88.1326213215
  0.60000000   0.40000000    89.0801218840
  0.70000000   0.40000000    90.1543833664
  0.80000000   0.40000000    91.3263703371
  0.90000000   0.40000000    92.5622883075
  1.00000000   0.40000000    93.8239429313
  1.10000000   0.40000000    95.0694213658
  1.20000000   0.40000000    96.2541994748
  1.30000000   0.40000000    97.3327603430
  1.40000000   0.40000000    98.2607530966
  1.50000000   0.40000000    98.9976175439
  1.60000000   0.40000000    99.5094576529
  1.70000000   0.40000000    99.7718017270
  1.80000000   0.40000000    99.7718017270
  1.90000000   0.40000000    99.5094576529
  2.00000000   0.40000000    98.9976175439
  2.10000000   0.40000000    98.2607530966
  2.20000000   0.40000000    97.3327603430
  2.30000000   0.40000000    96.2541994748
  2.40000000   0.40000000    95.0694213658
  2.50000000   0.40000000    93.8239429313
  2.60000000   0.40000000    92.5622883075
  2.70000000   0.40000000    91.3263703371
  2.80000000   0.40000000    90.1543833664
  2.90000000   0.40000000    89.0801218840
  3.00000000   0.40000000    88.1326213215
  3.10000000   0.40000000    87.3360235962
  3.20000000   0.40000000    86.7095881435
  3.30000000   0.40000000    86.2677873843
  3.40000000   0.40000000    86.0358453235
  3.50000000   0.40000000    86.0358453235

  0.00000000   0.50000000    86.7347065411
  0.10000000   0.50000000    86.7347065411
  0.20000000   0.50000000    86.9826929827
  0.30000000   0.50000000    87.4569653932
  0.40000000   0.50000000    88.1326268108
  0.50000000   0.50000000    88.9953092809
  0.60000000   0.50000000    90.0256533411
  0.70000000   0.50000000    91.1990734558
  0.80000000   0.50000000    92.4855463510
  0.90000000   0.50000000    93.8495001743
  1.00000000   0.50000000    95.2499114922
  1.10000000   0.50000000    96.6407530415
  1.20000000   0.50000000    97.9719648672
  1.30000000   0.50000000    99.1911241562
  1.40000000   0.50000000   100.2459353367
  1.50000000   0.50000000   101.0875224581
  1.60000000   0.50000000   101.6742743645
  1.70000000   0.50000000   101.9757203266
  1.80000000   0.50000000   101.9757203266
  1.90000000   0.50000000   101.6742743645
  2.00000000   0.50000000   101.0875224581
  2.10000000   0.50000000   100.2459353367
  2.20000000   0.50000000    99.1911241562
  2.30000000   0.50000000    97.9719648672
  2.40000000   0.50000000    96.6407530415
  2.50000000   0.50000000    95.2499114922
  2.60000000   0.50000000    93.8495001743
  2.70000000   0.50000000    92.4855463510
  2.80000000   0.50000000    91.1990734558
  2.90000000   0.50000000    90.0256533411
  3.00000000   0.50000000    88.9953092809
  3.10000000   0.50000000    88.1326268108
  3.20000000   0.50000000    87.4569653932
  3.30000000   0.50000000    86.9826929827
  3.40000000   0.50000000    86.7347065411
  3.50000000   0.50000000    86.7347065411

  0.00000000   0.60000000    87.5599194778
  0.10000000   0.60000000    87.5599194778
  0.20000000   0.60000000    87.8280314816
  0.30000000   0.60000000    88.3429156823
  0.40000000   0.60000000    89.0801342921
  0.50000000   0.60000000    90.0256603601
  0.60000000   0.60000000    91.1603272656
  0.70000000   0.60000000    92.4593915820
  0.80000000   0.60000000    93.8920435131
  0.90000000   0.60000000    95.4209440870
  1.00000000   0.60000000    97.0019167505
  1.10000000   0.60000000    98.5839875307
  1.20000000   0.60000000   100.1100418516
  1.30000000   0.60000000   101.5184190568
  1.40000000   0.60000000   102.7457442258
  1.50000000   0.60000000   103.7311278224
  1.60000000   0.60000000   104.4214933130
  1.70000000   0.60000000   104.7772724148
  1.80000000   0.60000000   104.7772724148
  1.90000000   0.60000000   104.4214933130
  2.00000000   0.60000000   103.7311278224
  2.10000000   0.60000000   102.7457442258
  2.20000000   0.60000000   101.5184190568
  2.30000000   0.60000000   100.1100418516
  2.40000000   0.60000000    98.5839875307
  2.50000000   0.60000000    97.0019167505
  2.60000000   0.60000000    95.4209440870
  2.70000000   0.60000000    93.8920435131
  2.80000000   0.60000000    92.4593915820
  2.90000000   0.60000000    91.1603272656
