  0.00000000   0.00000000   106.7071786798
  0.10000000   0.00000000   106.7071786798
  0.20000000   0.00000000   106.8809504587
  0.30000000   0.00000000   107.2019060111
  0.40000000   0.00000000   107.6510515548
  0.50000000   0.00000000   108.2174745266
  0.60000000   0.00000000   108.8863025313
  0.70000000   0.00000000   109.6390175903
  0.80000000   0.00000000   110.4537588760
  0.90000000   0.00000000   111.3057173576
  1.00000000   0.00000000   112.1676803965
  1.10000000   0.00000000   113.0107652736
  1.20000000   0.00000000   113.8053628968
  1.30000000   0.00000000   114.5222883960
  1.40000000   0.00000000   115.1341020654
  1.50000000   0.00000000   115.6165247676
  1.60000000   0.00000000   115.9498334682
  1.70000000   0.00000000   116.1200955024
  1.80000000   0.00000000   116.1200955024
  1.90000000   0.00000000   115.9498334682
  2.00000000   0.00000000   115.6165247676
  2.10000000   0.00000000   115.1341020654
  2.20000000   0.00000000   114.5222883960
  2.30000000   0.00000000   113.8053628968
  2.40000000   0.00000000   113.0107652736
  2.50000000   0.00000000   112.1676803965
  2.60000000   0.00000000   111.3057173576
  2.70000000   0.00000000   110.4537588760
  2.80000000   0.00000000   109.6390175903
  2.90000000   0.00000000   108.8863025313
  3.00000000   0.00000000   108.2174745266
  3.10000000   0.00000000   107.6510515548
  3.20000000   0.00000000   107.2019060111
  3.30000000   0.00000000   106.8809504587
  3.40000000   0.00000000   106.7071786798
  3.50000000   0.00000000   106.7071786798

  0.00000000   0.10000000   106.7071786798
  0.10000000   0.10000000   106.7071786798
  0.20000000   0.10000000   106.8809504587
  0.30000000   0.10000000   107.2019060111
  0.40000000   0.10000000   107.6510515548
  0.50000000   0.10000000   108.2174745266
  0.60000000   0.10000000   108.8863025313
  0.70000000   0.10000000   109.6390175903
  0.80000000   0.10000000   110.4537588760
  0.90000000   0.10000000   111.3057173576
  1.00000000   0.10000000   112.1676803965
  1.10000000   0.10000000   113.0107652736
  1.20000000   0.10000000   113.8053628968
  1.30000000   0.10000000   114.5222883960
  1.40000000   0.10000000   115.1341020654
  1.50000000   0.10000000   115.6165247676
  1.60000000   0.10000000   115.9498334682
  1.70000000   0.10000000   116.1200955024
  1.80000000   0.10000000   116.1200955024
