  0.00000000   0.00000000    72.8303288485
  0.10000000   0.00000000    72.8303288485
  0.20000000   0.00000000    73.0669993206
  0.30000000   0.00000000    73.5041309528
  0.40000000   0.00000000    74.1158586699
  0.50000000   0.00000000    74.8873242501
  0.60000000   0.00000000    75.7982764032
  0.70000000   0.00000000    76.8234980840
  0.80000000   0.00000000    77.9332181102
  0.90000000   0.00000000    79.0936480349
  1.00000000   0.00000000    80.2677234142
  1.10000000   0.00000000    81.4161026455
  1.20000000   0.00000000    82.4984523861
  1.30000000   0.00000000    83.4750150961
  1.40000000   0.00000000    84.3084089226
  1.50000000   0.00000000    84.9655564970
  1.60000000   0.00000000    85.4195867912
  1.70000000   0.00000000    85.6515172811
  1.80000000   0.00000000    85.6515172811
  1.90000000   0.00000000    85.4195867912
  2.00000000   0.00000000    84.9655564970
  2.10000000   0.00000000    84.3084089226
  2.20000000   0.00000000    83.4750150961
  2.30000000   0.00000000    82.4984523861
  2.40000000   0.00000000    81.4161026455
  2.50000000   0.00000000    80.2677234142
  2.60000000   0.00000000    79.0936480349
  2.70000000   0.00000000    77.9332181102
  2.80000000   0.00000000    76.8234980840
  2.90000000   0.00000000    75.7982764032
  3.00000000   0.00000000    74.8873242501
  3.10000000   0.00000000    74.1158586699
  3.20000000   0.00000000    73.5041309528
  3.30000000   0.00000000    73.0669993206
  3.40000000   0.00000000    72.8303288485
  3.50000000   0.00000000    72.8303288485

  0.00000000   0.10000000    72.8303288485
  0.10000000   0.10000000    72.8303288485
  0.20000000   0.10000000    73.0669993206
  0.30000000   0.10000000    73.5041309528
  0.40000000   0.10000000    74.1158586699
  0.50000000   0.10000000    74.8873242501
  0.60000000   0.10000000    75.7982764032
  0.70000000   0.10000000    76.8234980840
  0.80000000   0.10000000    77.9332181102
  0.90000000   0.10000000    79.0936480349
  1.00000000   0.10000000    80.2677234142
  1.10000000   0.10000000    81.4161026455
  1.20000000   0.10000000    82.4984523861
  1.30000000   0.10000000    83.4750150961
  1.40000000   0.10000000    84.3084089226
  1.50000000   0.10000000    84.9655564970
  1.60000000   0.10000000    85.4195867912
  1.70000000   0.10000000    85.6515172811
  1.80000000   0.10000000    85.6515172811
  1.90000000   0.10000000    85.4195867912
  2.00000000   0.10000000    84.9655564970
  2.10000000   0.10000000    84.3084089226
  2.20000000   0.10000000    83.4750150961
  2.30000000   0.10000000    82.4984523861
  2.40000000   0.10000000    81.4161026455
  2.50000000   0.10000000    80.2677234142
  2.60000000   0.10000000    79.0936480349
  2.70000000   0.10000000    77.9332181102
  2.80000000   0.10000000    76.8234980840
  2.90000000   0.10000000    75.7982764032
  3.00000000   0.10000000    74.8873242501
  3.10000000   0.10000000    74.1158586699
  3.20000000   0.10000000    73.5041309528
  3.30000000   0.10000000    73.0669993206
  3.40000000   0.10000000    72.8303288485
  3.50000000   0.10000000    72.8303288485

  0.00000000   0.20000000    73.0841664812
  0.10000000   0.20000000    73.0841664812
  0.20000000   0.20000000    73.3201040349
  0.30000000   0.20000000    73.7644128873
  0.40000000   0.20000000    74.3889168544
  0.50000000   0.20000000    75.1780071384
  0.60000000   0.20000000    76.1110739224
  0.70000000   0.20000000    77.1625741633
  0.80000000   0.20000000    78.3023009744
  0.90000000   0.20000000    79.4958395952
  1.00000000   0.20000000    80.7052530013
  1.10000000   0.20000000    81.8900483556
  1.20000000   0.20000000    83.0084625076
  1.30000000   0.20000000    84.0190739546
  1.40000000   0.20000000    84.8826999759
  1.50000000   0.20000000    85.5644746424
  1.60000000   0.20000000    86.0359368646
  1.70000000   0.20000000    86.2769058810
  1.80000000   0.20000000    86.2769058810
  1.90000000   0.20000000    86.0359368646
  2.00000000   0.20000000    85.5644746424
  2.10000000   0.20000000    84.8826999759
  2.20000000   0.20000000    84.0190739546
  2.30000000   0.20000000    83.0084625076
  2.40000000   0.20000000    81.8900483556
  2.50000000   0.20000000    80.7052530013
  2.60000000   0.20000000    79.4958395952
  2.70000000   0.20000000    78.3023009744
  2.80000000   0.20000000    77.1625741633
  2.90000000   0.20000000    76.1110739224
  3.00000000   0.20000000    75.1780071384
  3.10000000   0.20000000    74.3889168544
  3.20000000   0.20000000    73.7644128873
  3.30000000   0.20000000    73.3201040349
  3.40000000   0.20000000    73.0841664812
  3.50000000   0.20000000    73.0841664812

  0.00000000   0.30000000    73.5212415731
  0.10000000   0.30000000    73.5212415731
  0.20000000   0.30000000    73.7644158317
  0.30000000   0.30000000    74.2255866306
  0.40000000   0.30000000    74.8766114591
  0.50000000   0.30000000    75.7015805861
  0.60000000   0.30000000    76.6795191009
  0.70000000   0.30000000    77.7843646341
  0.80000000   0.30000000    78.9851086703
  0.90000000   0.30000000    80.2461272170
  1.00000000   0.30000000    81.5277575236
