  0.00000000   0.00000000    77.9260711872
  0.10000000   0.00000000    77.9260711872
  0.20000000   0.00000000    78.1533425542
  0.30000000   0.00000000    78.5731129325
  0.40000000   0.00000000    79.1605428925
  0.50000000   0.00000000    79.9013625048
  0.60000000   0.00000000    80.7761229220
  0.70000000   0.00000000    81.7606070064
  0.80000000   0.00000000    82.8262248916
  0.90000000   0.00000000    83.9405297932
  1.00000000   0.00000000    85.0679300255
  1.10000000   0.00000000    86.1706482552
  1.20000000   0.00000000    87.2099558186
  1.30000000   0.00000000    88.1476778115
  1.40000000   0.00000000    88.9479211539
  1.50000000   0.00000000    89.5789263392
  1.60000000   0.00000000    90.0148932618
  1.70000000   0.00000000    90.2375960992
  1.80000000   0.00000000    90.2375960992
  1.90000000   0.00000000    90.0148932618
  2.00000000   0.00000000    89.5789263392
  2.10000000   0.00000000    88.9479211539
  2.20000000   0.00000000    88.1476778115
  2.30000000   0.00000000    87.2099558186
  2.40000000   0.00000000    86.1706482553
  2.50000000   0.00000000    85.0679300255
  2.60000000   0.00000000    83.9405297932
  2.70000000   0.00000000    82.8262248916
  2.80000000   0.00000000    81.7606070064
  2.90000000   0.00000000    80.7761229220
  3.00000000   0.00000000    79.9013625048
  3.10000000   0.00000000    79.1605428925
  3.20000000   0.00000000    78.5731129325
  3.30000000   0.00000000    78.1533425542
  3.40000000   0.00000000    77.9260711872
  3.50000000   0.00000000    77.9260711872

  0.00000000   0.10000000    77.9260711872
  0.10000000   0.10000000    77.9260711872
  0.20000000   0.10000000    78.1533425542
  0.30000000   0.10000000    78.5731129325
  0.40000000   0.10000000    79.1605428925
  0.50000000   0.10000000    79.9013625048
  0.60000000   0.10000000    80.7761229220
  0.70000000   0.10000000    81.7606070064
  0.80000000   0.10000000    82.8262248916
  0.90000000   0.10000000    83.9405297932
  1.00000000   0.10000000    85.0679300255
  1.10000000   0.10000000    86.1706482552
  1.20000000   0.10000000    87.2099558186
  1.30000000   0.10000000    88.1476778115
  1.40000000   0.10000000    88.9479211539
  1.50000000   0.10000000    89.5789263392
  1.60000000   0.10000000    90.0148932618
  1.70000000   0.10000000    90.2375960992
  1.80000000   0.10000000    90.2375960992
  1.90000000   0.10000000    90.0148932618
  2.00000000   0.10000000    89.5789263392
  2.10000000   0.10000000    88.9479211539
  2.20000000   0.10000000    88.1476778115
  2.30000000   0.10000000    87.2099558186
  2.40000000   0.10000000    86.1706482553
  2.50000000   0.10000000    85.0679300255
  2.60000000   0.10000000    83.9405297932
  2.70000000   0.10000000    82.8262248916
  2.80000000   0.10000000    81.7606070064
  2.90000000   0.10000000    80.7761229220
  3.00000000   0.10000000    79.9013625048
  3.10000000   0.10000000    79.1605428925
  3.20000000   0.10000000    78.5731129325
  3.30000000   0.10000000    78.1533425542
  3.40000000   0.10000000    77.9260711872
  3.50000000   0.10000000    77.9260711872

  0.00000000   0.20000000    78.1698278507
  0.10000000   0.20000000    78.1698278507
  0.20000000   0.20000000    78.3963920855
  0.30000000   0.20000000    78.8230483301
  0.40000000   0.20000000    79.4227380816
  0.50000000   0.20000000    80.1804707575
  0.60000000   0.20000000    81.0764533950
  0.70000000   0.20000000    82.0861560493
  0.80000000   0.20000000    83.1805707825
  0.90000000   0.20000000    84.3266498016
  1.00000000   0.20000000    85.4879640410
  1.10000000   0.20000000    86.6256313202
  1.20000000   0.20000000    87.6995507320
  1.30000000   0.20000000    88.6699503608
  1.40000000   0.20000000    89.4992086876
  1.50000000   0.20000000    90.1538495573
  1.60000000   0.20000000    90.6065467205
  1.70000000   0.20000000    90.8379242769
  1.80000000   0.20000000    90.8379242769
  1.90000000   0.20000000    90.6065467205
  2.00000000   0.20000000    90.1538495573
  2.10000000   0.20000000    89.4992086876
  2.20000000   0.20000000    88.6699503608
  2.30000000   0.20000000    87.6995507320
  2.40000000   0.20000000    86.6256313202
  2.50000000   0.20000000    85.4879640410
  2.60000000   0.20000000    84.3266498016
  2.70000000   0.20000000    83.1805707825
  2.80000000   0.20000000    82.0861560493
  2.90000000   0.20000000    81.0764533951
  3.00000000   0.20000000    80.1804707575
  3.10000000   0.20000000    79.4227380816
  3.20000000   0.20000000    78.8230483301
  3.30000000   0.20000000    78.3963920855
  3.40000000   0.20000000    78.1698278507
  3.50000000   0.20000000    78.1698278507

  0.00000000   0.30000000    78.5895437208
  0.10000000   0.30000000    78.5895437208
  0.20000000   0.30000000    78.8230512580
  0.30000000   0.30000000    79.2658882166
  0.40000000   0.30000000    79.8910288670
  0.50000000   0.30000000    80.6831938282
  0.60000000   0.30000000    81.6222398183
  0.70000000   0.30000000    82.6831385910
  0.80000000   0.30000000    83.8361129790
  0.90000000   0.30000000    85.0469547453
  1.00000000   0.30000000    86.2775786339
  1.10000000   0.30000000    87.4868799908
  1.20000000   0.30000000    88.6319584107
  1.30000000   0.30000000    89.6697430713
  1.40000000   0.30000000    90.5590021169
  1.50000000   0.30000000    91.2626388217
  1.60000000   0.30000000    91.7500824882
  1.70000000   0.30000000    91.9994977783
  1.80000000   0.30000000    91.9994977783
  1.90000000   0.30000000    91.7500824882
  2.00000000   0.30000000    91.2626388217
  2.10000000   0.30000000    90.5590021169
  2.20000000   0.30000000    89.6697430713
  2.30000000   0.30000000    88.6319584107
  2.40000000   0.30000000    87.4868799908
  2.50000000   0.30000000    86.2775786339
  2.60000000   0.30000000    85.0469547453
  2.70000000   0.30000000    83.8361129790
  2.80000000   0.30000000    82.6831385910
  2.90000000   0.30000000    81.6222398183
  3.00000000   0.30000000    80.6831938282
  3.10000000   0.30000000    79.8910288670
  3.20000000   0.30000000    79.2658882166
  3.30000000   0.30000000    78.8230512580
  3.40000000   0.30000000    78.5895437208
  3.50000000   0.30000000    78.5895437208

  0.00000000   0.40000000    79.1768980920
  0.10000000   0.40000000    79.1768980920
  0.20000000   0.40000000    79.4227451574
  0.30000000   0.40000000    79.8910330934
  0.40000000   0.40000000    80.5550273568
  0.50000000   0.40000000    81.3993896514
  0.60000000   0.40000000    82.4037077789
  0.70000000   0.40000000    83.5423941719
  0.80000000   0.40000000    84.7846739040
  0.90000000   0.40000000    86.0947269197
  1.00000000   0.40000000    87.4320685284
  1.10000000   0.40000000    88.7522714613
  1.20000000   0.40000000    90.0081394321
  1.30000000   0.40000000    91.1514228274
  1.40000000   0.40000000    92.1351072793
  1.50000000   0.40000000    92.9161961526
  1.60000000   0.40000000    93.4587569003
  1.70000000   0.40000000    93.7368473393
  1.80000000   0.40000000    93.7368473393
  1.90000000   0.40000000    93.4587569003
  2.00000000   0.40000000    92.9161961526
  2.10000000   0.40000000    92.1351072793
  2.20000000   0.40000000    91.1514228274
  2.30000000   0.40000000    90.0081394321
  2.40000000   0.40000000    88.7522714613
  2.50000000   0.40000000    87.4320685284
  2.60000000   0.40000000    86.0947269197
  2.70000000   0.40000000    84.7846739040
  2.80000000   0.40000000    83.5423941719
  2.90000000   0.40000000    82.4037077789
  3.00000000   0.40000000    81.3993896514
  3.10000000   0.40000000    80.5550273568
  3.20000000   0.40000000    79.8910330934
  3.30000000   0.40000000    79.4227451574
  3.40000000   0.40000000    79.1768980920
  3.50000000   0.40000000    79.1768980920

  0.00000000   0.50000000    79.9176227566
  0.10000000   0.50000000    79.9176227566
  0.20000000   0.50000000    80.1804833383
  0.30000000   0.50000000    80.6832036539
  0.40000000   0.50000000    81.3993953107
  0.50000000   0.50000000    82.3138305881
  0.60000000   0.50000000    83.4059910232
  0.70000000   0.50000000    84.6498184612
  0.80000000   0.50000000    86.0134903492
  0.90000000   0.50000000    87.4593018997
  1.00000000   0.50000000    88.9437685969
  1.10000000   0.50000000    90.4181005857
  1.20000000   0.50000000    91.8292319827
  1.30000000   0.50000000    93.1215909926
  1.40000000   0.50000000    94.2397397264
  1.50000000   0.50000000    95.1318646611
  1.60000000   0.50000000    95.7538532292
  1.70000000   0.50000000    96.0734027437
  1.80000000   0.50000000    96.0734027437
  1.90000000   0.50000000    95.7538532292
  2.00000000   0.50000000    95.1318646611
  2.10000000   0.50000000    94.2397397264
  2.20000000   0.50000000    93.1215909926
  2.30000000   0.50000000    91.8292319827
  2.40000000   0.50000000    90.4181005857
  2.50000000   0.50000000    88.9437685969
  2.60000000   0.50000000    87.4593018997
  2.70000000   0.50000000    86.0134903492
  2.80000000   0.50000000    84.6498184612
  2.90000000   0.50000000    83.4059910232
  3.00000000   0.50000000    82.3138305881
  3.10000000   0.50000000    81.3993953107
  3.20000000   0.50000000    80.6832036539
  3.30000000   0.50000000    80.1804833383
  3.40000000   0.50000000    79.9176227566
  3.50000000   0.50000000    79.9176227566

  0.00000000   0.60000000    80.7922713854
  0.10000000   0.60000000    80.7922713854
  0.20000000   0.60000000    81.0764728394
  0.30000000   0.60000000    81.6222566445
  0.40000000   0.60000000    82.4037205841
  0.50000000   0.60000000    83.4059982756
  0.60000000   0.60000000    84.6087754648
  0.70000000   0.60000000    85.9858263049
  0.80000000   0.60000000    87.5044940150
  0.90000000   0.60000000    89.1251998843
  1.00000000   0.60000000    90.8011159678
  1.10000000   0.60000000    92.4782073458
  1.20000000   0.60000000    94.0959281993
  1.30000000   0.60000000    95.5889120945
  1.40000000   0.60000000    96.8899741192
  1.50000000   0.60000000    97.9345632723
  1.60000000   0.60000000    98.6664108012
  1.70000000   0.60000000    99.0435683490
  1.80000000   0.60000000    99.0435683490
  1.90000000   0.60000000    98.6664108012
  2.00000000   0.60000000    97.9345632723
  2.10000000   0.60000000    96.8899741192
  2.20000000   0.60000000    95.5889120945
  2.30000000   0.60000000    94.0959281993
  2.40000000   0.60000000    92.4782073458
  2.50000000   0.60000000    90.8011159678
  2.60000000   0.60000000    89.1251998843
  2.70000000   0.60000000    87.5044940150
  2.80000000   0.60000000    85.9858263049
  2.90000000   0.60000000    84.6087754648
  3.00000000   0.60000000    83.4059982756
  3.10000000   0.60000000    82.4037205841
  3.20000000   0.60000000    81.6222566445
  3.30000000   0.60000000    81.0764728394
  3.40000000   0.60000000    80.7922713854
  3.50000000   0.60000000    80.7922713854

  0.00000000   0.70000000    81.7766300082
  0.10000000   0.70000000    81.7766300082
  0.20000000   0.70000000    82.0861836603
  0.30000000   0.70000000    82.6831638027
  0.40000000   0.70000000    83.5424156402
  0.50000000   0.70000000    84.6498346565
  0.60000000   0.70000000    85.9858354470
  0.70000000   0.70000000    87.5246225319
  0.80000000   0.70000000    89.2332940136
  0.90000000   0.70000000    91.0708435878
  1.00000000   0.70000000    92.9871985729
