  0.00000000   0.00000000    58.4731654265
  0.10000000   0.00000000    58.4731654265
  0.20000000   0.00000000    58.7357944758
  0.30000000   0.00000000    59.2208812628
  0.40000000   0.00000000    59.8997378256
  0.50000000   0.00000000    60.7558923763
  0.60000000   0.00000000    61.7668888036
  0.70000000   0.00000000    62.9047582802
  0.80000000   0.00000000    64.1364734033
  0.90000000   0.00000000    65.4245416143
  1.00000000   0.00000000    66.7278260663
  1.10000000   0.00000000    68.0026532757
  1.20000000   0.00000000    69.2042399986
  1.30000000   0.00000000    70.2884345069
  1.40000000   0.00000000    71.2137169549
  1.50000000   0.00000000    71.9433437714
  1.60000000   0.00000000    72.4474626215
  1.70000000   0.00000000    72.7049833719
  1.80000000   0.00000000    72.7049833719
  1.90000000   0.00000000    72.4474626215
  2.00000000   0.00000000    71.9433437714
  2.10000000   0.00000000    71.2137169549
  2.20000000   0.00000000    70.2884345069
  2.30000000   0.00000000    69.2042399986
  2.40000000   0.00000000    68.0026532757
  2.50000000   0.00000000    66.7278260663
  2.60000000   0.00000000    65.4245416143
  2.70000000   0.00000000    64.1364734033
  2.80000000   0.00000000    62.9047582802
  2.90000000   0.00000000    61.7668888036
  3.00000000   0.00000000    60.7558923763
  3.10000000   0.00000000    59.8997378256
  3.20000000   0.00000000    59.2208812628
  3.30000000   0.00000000    58.7357944758
  3.40000000   0.00000000    58.4731654265
  3.50000000   0.00000000    58.4731654265

  0.00000000   0.10000000    58.4731654265
  0.10000000   0.10000000    58.4731654265
  0.20000000   0.10000000    58.7357944758
  0.30000000   0.10000000    59.2208812628
  0.40000000   0.10000000    59.8997378256
  0.50000000   0.10000000    60.7558923763
  0.60000000   0.10000000    61.7668888036
  0.70000000   0.10000000    62.9047582802
  0.80000000   0.10000000    64.1364734033
  0.90000000   0.10000000    65.4245416143
  1.00000000   0.10000000    66.7278260663
  1.10000000   0.10000000    68.0026532757
  1.20000000   0.10000000    69.2042399986
  1.30000000   0.10000000    70.2884345069
  1.40000000   0.10000000    71.2137169549
  1.50000000   0.10000000    71.9433437714
  1.60000000   0.10000000    72.4474626215
  1.70000000   0.10000000    72.7049833719
  1.80000000   0.10000000    72.7049833719
  1.90000000   0.10000000    72.4474626215
  2.00000000   0.10000000    71.9433437714
  2.10000000   0.10000000    71.2137169549
  2.20000000   0.10000000    70.2884345069
  2.30000000   0.10000000    69.2042399986
  2.40000000   0.10000000    68.0026532757
  2.50000000   0.10000000    66.7278260663
  2.60000000   0.10000000    65.4245416143
  2.70000000   0.10000000    64.1364734033
  2.80000000   0.10000000    62.9047582802
  2.90000000   0.10000000    61.7668888036
  3.00000000   0.10000000    60.7558923763
  3.10000000   0.10000000    59.8997378256
  3.20000000   0.10000000    59.2208812628
  3.30000000   0.10000000    58.7357944758
  3.40000000   0.10000000    58.4731654265
  3.50000000   0.10000000    58.4731654265

  0.00000000   0.20000000    58.7548454916
  0.10000000   0.20000000    58.7548454916
  0.20000000   0.20000000    59.0166911523
  0.30000000   0.20000000    59.5097993024
  0.40000000   0.20000000    60.2029151074
  0.50000000   0.20000000    61.0787328520
  0.60000000   0.20000000    62.1143970160
