  0.00000000   0.00000000   100.1223628503
  0.10000000   0.00000000   100.1223628503
  0.20000000   0.00000000   100.3083962566
  0.30000000   0.00000000   100.6519990147
  0.40000000   0.00000000   101.1328371751
  0.50000000   0.00000000   101.7392282415
  0.60000000   0.00000000   102.4552504743
  0.70000000   0.00000000   103.2610793011
  0.80000000   0.00000000   104.1333114008
  0.90000000   0.00000000   105.0453871844
  1.00000000   0.00000000   105.9681738110
  1.10000000   0.00000000   106.8707504695
  1.20000000   0.00000000   107.7214186787
  1.30000000   0.00000000   108.4889340785
  1.40000000   0.00000000   109.1439205939
  1.50000000   0.00000000   109.6603857320
  1.60000000   0.00000000   110.0172146087
  1.70000000   0.00000000   110.1994913274
  1.80000000   0.00000000   110.1994913274
  1.90000000   0.00000000   110.0172146087
  2.00000000   0.00000000   109.6603857320
  2.10000000   0.00000000   109.1439205939
  2.20000000   0.00000000   108.4889340785
  2.30000000   0.00000000   107.7214186787
  2.40000000   0.00000000   106.8707504695
  2.50000000   0.00000000   105.9681738110
  2.60000000   0.00000000   105.0453871844
  2.70000000   0.00000000   104.1333114008
  2.80000000   0.00000000   103.2610793011
  2.90000000   0.00000000   102.4552504743
  3.00000000   0.00000000   101.7392282415
  3.10000000   0.00000000   101.1328371751
  3.20000000   0.00000000   100.6519990147
  3.30000000   0.00000000   100.3083962566
  3.40000000   0.00000000   100.1223628503
  3.50000000   0.00000000   100.1223628503

  0.00000000   0.10000000   100.1223628503
  0.10000000   0.10000000   100.1223628503
  0.20000000   0.10000000   100.3083962566
  0.30000000   0.10000000   100.6519990147
  0.40000000   0.10000000   101.1328371751
  0.50000000   0.10000000   101.7392282415
  0.60000000   0.10000000   102.4552504743
  0.70000000   0.10000000   103.2610793011
  0.80000000   0.10000000   104.1333114008
  0.90000000   0.10000000   105.0453871844
  1.00000000   0.10000000   105.9681738110
  1.10000000   0.10000000   106.8707504695
  1.20000000   0.10000000   107.7214186787
  1.30000000   0.10000000   108.4889340785
  1.40000000   0.10000000   109.1439205939
  1.50000000   0.10000000   109.6603857320
  1.60000000   0.10000000   110.0172146087
  1.70000000   0.10000000   110.1994913274
  1.80000000   0.10000000   110.1994913274
  1.90000000   0.10000000   110.0172146087
  2.00000000   0.10000000   109.6603857320
  2.10000000   0.10000000   109.1439205939
  2.20000000   0.10000000   108.4889340785
  2.30000000   0.10000000   107.7214186787
  2.40000000   0.10000000   106.8707504695
  2.50000000   0.10000000   105.9681738110
  2.60000000   0.10000000   105.0453871844
  2.70000000   0.10000000   104.1333114008
  2.80000000   0.10000000   103.2610793011
  2.90000000   0.10000000   102.4552504743
  3.00000000   0.10000000   101.7392282415
  3.10000000   0.10000000   101.1328371751
  3.20000000   0.10000000   100.6519990147
  3.30000000   0.10000000   100.3083962566
  3.40000000   0.10000000   100.1223628503
  3.50000000   0.10000000   100.1223628503

  0.00000000   0.20000000   100.3218902547
  0.10000000   0.20000000   100.3218902547
  0.20000000   0.20000000   100.5073414511
  0.30000000   0.20000000   100.8565742067
  0.40000000   0.20000000   101.3474384028
  0.50000000   0.20000000   101.9676617677
  0.60000000   0.20000000   102.7010410622
  0.70000000   0.20000000   103.5274959135
  0.80000000   0.20000000   104.4232811233
  0.90000000   0.20000000   105.3613455862
  1.00000000   0.20000000   106.3118715795
  1.10000000   0.20000000   107.2430345982
  1.20000000   0.20000000   108.1220137044
  1.30000000   0.20000000   108.9162581869
  1.40000000   0.20000000   109.5949780807
  1.50000000   0.20000000   110.1307766251
  1.60000000   0.20000000   110.5012904927
  1.70000000   0.20000000   110.6906629732
  1.80000000   0.20000000   110.6906629732
  1.90000000   0.20000000   110.5012904927
  2.00000000   0.20000000   110.1307766251
  2.10000000   0.20000000   109.5949780807
  2.20000000   0.20000000   108.9162581869
  2.30000000   0.20000000   108.1220137044
  2.40000000   0.20000000   107.2430345982
  2.50000000   0.20000000   106.3118715795
  2.60000000   0.20000000   105.3613455862
  2.70000000   0.20000000   104.4232811233
  2.80000000   0.20000000   103.5274959135
  2.90000000   0.20000000   102.7010410622
  3.00000000   0.20000000   101.9676617677
  3.10000000   0.20000000   101.3474384028
  3.20000000   0.20000000   100.8565742067
  3.30000000   0.20000000   100.5073414511
  3.40000000   0.20000000   100.3218902547
  3.50000000   0.20000000   100.3218902547

  0.00000000   0.30000000   100.6654482123
  0.10000000   0.30000000   100.6654482123
  0.20000000   0.30000000   100.8565767408
  0.30000000   0.30000000   101.2190424464
  0.40000000   0.30000000   101.7307224834
  0.50000000   0.30000000   102.3791083708
  0.60000000   0.30000000   103.1477103958
  0.70000000   0.30000000   104.0160407084
  0.80000000   0.30000000   104.9597250306
  0.90000000   0.30000000   105.9507631531
  1.00000000   0.30000000   106.9579826952
  1.10000000   0.30000000   107.9477412217
  1.20000000   0.30000000   108.8849277942
  1.30000000   0.30000000   109.7342931163
  1.40000000   0.30000000   110.4620938291
  1.50000000   0.30000000   111.0379713697
  1.60000000   0.30000000   111.4369082721
  1.70000000   0.30000000   111.6410358581
  1.80000000   0.30000000   111.6410358581
  1.90000000   0.30000000   111.4369082721
  2.00000000   0.30000000   111.0379713697
  2.10000000   0.30000000   110.4620938291
  2.20000000   0.30000000   109.7342931163
  2.30000000   0.30000000   108.8849277942
  2.40000000   0.30000000   107.9477412217
  2.50000000   0.30000000   106.9579826952
  2.60000000   0.30000000   105.9507631531
  2.70000000   0.30000000   104.9597250306
  2.80000000   0.30000000   104.0160407084
