  0.00000000   0.00000000    62.8047009747
  0.10000000   0.00000000    62.8047009747
  0.20000000   0.00000000    63.0596251069
  0.30000000   0.00000000    63.5304764107
  0.40000000   0.00000000    64.1894023894
  0.50000000   0.00000000    65.0204074196
  0.60000000   0.00000000    66.0016870016
  0.70000000   0.00000000    67.1060866622
  0.80000000   0.00000000    68.3015439244
  0.90000000   0.00000000    69.5516653446
  1.00000000   0.00000000    70.8165240460
  1.10000000   0.00000000    72.0537352003
  1.20000000   0.00000000    73.2198408361
  1.30000000   0.00000000    74.2719992390
  1.40000000   0.00000000    75.1699252852
  1.50000000   0.00000000    75.8779701483
  1.60000000   0.00000000    76.3671722340
  1.70000000   0.00000000    76.6170713690
  1.80000000   0.00000000    76.6170713690
  1.90000000   0.00000000    76.3671722340
  2.00000000   0.00000000    75.8779701483
  2.10000000   0.00000000    75.1699252852
  2.20000000   0.00000000    74.2719992390
  2.30000000   0.00000000    73.2198408361
  2.40000000   0.00000000    72.0537352003
  2.50000000   0.00000000    70.8165240460
  2.60000000   0.00000000    69.5516653446
  2.70000000   0.00000000    68.3015439244
  2.80000000   0.00000000    67.1060866622
  2.90000000   0.00000000    66.0016870016
  3.00000000   0.00000000    65.0204074196
  3.10000000   0.00000000    64.1894023894
  3.20000000   0.00000000    63.5304764107
  3.30000000   0.00000000    63.0596251069
  3.40000000   0.00000000    62.8047009747
  3.50000000   0.00000000    62.8047009747

  0.00000000   0.10000000    62.8047009747
  0.10000000   0.10000000    62.8047009747
  0.20000000   0.10000000    63.0596251069
  0.30000000   0.10000000    63.5304764107
  0.40000000   0.10000000    64.1894023894
  0.50000000   0.10000000    65.0204074196
  0.60000000   0.10000000    66.0016870016
  0.70000000   0.10000000    67.1060866622
  0.80000000   0.10000000    68.3015439244
  0.90000000   0.10000000    69.5516653446
  1.00000000   0.10000000    70.8165240460
  1.10000000   0.10000000    72.0537352003
  1.20000000   0.10000000    73.2198408361
  1.30000000   0.10000000    74.2719992390
  1.40000000   0.10000000    75.1699252852
  1.50000000   0.10000000    75.8779701483
  1.60000000   0.10000000    76.3671722340
  1.70000000   0.10000000    76.6170713690
  1.80000000   0.10000000    76.6170713690
  1.90000000   0.10000000    76.3671722340
  2.00000000   0.10000000    75.8779701483
  2.10000000   0.10000000    75.1699252852
  2.20000000   0.10000000    74.2719992390
  2.30000000   0.10000000    73.2198408361
  2.40000000   0.10000000    72.0537352003
  2.50000000   0.10000000    70.8165240460
  2.60000000   0.10000000    69.5516653446
  2.70000000   0.10000000    68.3015439244
  2.80000000   0.10000000    67.1060866622
  2.90000000   0.10000000    66.0016870016
  3.00000000   0.10000000    65.0204074196
  3.10000000   0.10000000    64.1894023894
  3.20000000   0.10000000    63.5304764107
  3.30000000   0.10000000    63.0596251069
  3.40000000   0.10000000    62.8047009747
  3.50000000   0.10000000    62.8047009747

  0.00000000   0.20000000    63.0781167932
  0.10000000   0.20000000    63.0781167932
  0.20000000   0.20000000    63.3322673942
  0.30000000   0.20000000    63.8108797578
  0.40000000   0.20000000    64.4836108191
  0.50000000   0.20000000    65.3336559424
  0.60000000   0.20000000    66.3388236200
  0.70000000   0.20000000    67.4716070703
  0.80000000   0.20000000    68.6994729276
  0.90000000   0.20000000    69.9853510606
  1.00000000   0.20000000    71.2883720922
  1.10000000   0.20000000    72.5649079686
  1.20000000   0.20000000    73.7699568893
  1.30000000   0.20000000    74.8588806752
  1.40000000   0.20000000    75.7894500792
  1.50000000   0.20000000    76.5240855427
  1.60000000   0.20000000    77.0321090821
  1.70000000   0.20000000    77.2917671199
  1.80000000   0.20000000    77.2917671199
  1.90000000   0.20000000    77.0321090821
  2.00000000   0.20000000    76.5240855427
  2.10000000   0.20000000    75.7894500792
  2.20000000   0.20000000    74.8588806752
  2.30000000   0.20000000    73.7699568893
  2.40000000   0.20000000    72.5649079686
  2.50000000   0.20000000    71.2883720922
  2.60000000   0.20000000    69.9853510606
  2.70000000   0.20000000    68.6994729276
  2.80000000   0.20000000    67.4716070703
  2.90000000   0.20000000    66.3388236200
  3.00000000   0.20000000    65.3336559424
  3.10000000   0.20000000    64.4836108191
  3.20000000   0.20000000    63.8108797578
  3.30000000   0.20000000    63.3322673942
  3.40000000   0.20000000    63.0781167932
  3.50000000   0.20000000    63.0781167932

  0.00000000   0.30000000    63.5489083100
  0.10000000   0.30000000    63.5489083100
  0.20000000   0.30000000    63.8108825378
  0.30000000   0.30000000    64.3077128513
  0.40000000   0.30000000    65.0090903606
  0.50000000   0.30000000    65.8978854074
  0.60000000   0.30000000    66.9515119145
  0.70000000   0.30000000    68.1419018019
  0.80000000   0.30000000    69.4356555500
  0.90000000   0.30000000    70.7943968662
  1.00000000   0.30000000    72.1753927527
  1.10000000   0.30000000    73.5325148398
  1.20000000   0.30000000    74.8176123056
  1.30000000   0.30000000    75.9823365691
  1.40000000   0.30000000    76.9803980028
  1.50000000   0.30000000    77.7701453708
  1.60000000   0.30000000    78.3172521300
  1.70000000   0.30000000    78.5971989963
  1.80000000   0.30000000    78.5971989963
  1.90000000   0.30000000    78.3172521300
  2.00000000   0.30000000    77.7701453708
  2.10000000   0.30000000    76.9803980028
  2.20000000   0.30000000    75.9823365691
  2.30000000   0.30000000    74.8176123056
  2.40000000   0.30000000    73.5325148398
  2.50000000   0.30000000    72.1753927527
  2.60000000   0.30000000    70.7943968662
  2.70000000   0.30000000    69.4356555500
  2.80000000   0.30000000    68.1419018019
  2.90000000   0.30000000    66.9515119145
  3.00000000   0.30000000    65.8978854074
  3.10000000   0.30000000    65.0090903607
  3.20000000   0.30000000    64.3077128513
  3.30000000   0.30000000    63.8108825378
  3.40000000   0.30000000    63.5489083100
  3.50000000   0.30000000    63.5489083100

  0.00000000   0.40000000    64.2077513293
  0.10000000   0.40000000    64.2077513293
  0.20000000   0.40000000    64.4836175279
  0.30000000   0.40000000    65.0090943766
  0.40000000   0.40000000    65.7541962330
  0.50000000   0.40000000    66.7017260707
  0.60000000   0.40000000    67.8287941829
  0.70000000   0.40000000    69.1067020991
  0.80000000   0.40000000    70.5009267312
  0.90000000   0.40000000    71.9712776494
  1.00000000   0.40000000    73.4723220938
  1.10000000   0.40000000    74.9541939764
  1.20000000   0.40000000    76.3639105760
  1.30000000   0.40000000    77.6472989041
  1.40000000   0.40000000    78.7515663868
  1.50000000   0.40000000    79.6284271372
  1.60000000   0.40000000    80.2375252285
  1.70000000   0.40000000    80.5497233410
  1.80000000   0.40000000    80.5497233410
  1.90000000   0.40000000    80.2375252285
  2.00000000   0.40000000    79.6284271372
  2.10000000   0.40000000    78.7515663868
  2.20000000   0.40000000    77.6472989041
  2.30000000   0.40000000    76.3639105760
  2.40000000   0.40000000    74.9541939764
  2.50000000   0.40000000    73.4723220938
  2.60000000   0.40000000    71.9712776494
  2.70000000   0.40000000    70.5009267312
  2.80000000   0.40000000    69.1067020991
  2.90000000   0.40000000    67.8287941829
  3.00000000   0.40000000    66.7017260707
  3.10000000   0.40000000    65.7541962330
  3.20000000   0.40000000    65.0090943766
  3.30000000   0.40000000    64.4836175279
  3.40000000   0.40000000    64.2077513293
