  0.00000000   0.00000000    69.3169107699
  0.10000000   0.00000000    69.3169107699
  0.20000000   0.00000000    69.5600245723
  0.30000000   0.00000000    70.0090582632
  0.40000000   0.00000000    70.6374443537
  0.50000000   0.00000000    71.4299221261
  0.60000000   0.00000000    72.3656910025
  0.70000000   0.00000000    73.4188491689
  0.80000000   0.00000000    74.5588160711
  0.90000000   0.00000000    75.7508836109
  1.00000000   0.00000000    76.9569773812
  1.10000000   0.00000000    78.1366826044
  1.20000000   0.00000000    79.2485646059
  1.30000000   0.00000000    80.2517792580
  1.40000000   0.00000000    81.1079222501
  1.50000000   0.00000000    81.7830109028
  1.60000000   0.00000000    82.2494383665
  1.70000000   0.00000000    82.4877021193
  1.80000000   0.00000000    82.4877021193
  1.90000000   0.00000000    82.2494383665
  2.00000000   0.00000000    81.7830109028
  2.10000000   0.00000000    81.1079222501
  2.20000000   0.00000000    80.2517792580
  2.30000000   0.00000000    79.2485646059
  2.40000000   0.00000000    78.1366826044
  2.50000000   0.00000000    76.9569773812
  2.60000000   0.00000000    75.7508836109
  2.70000000   0.00000000    74.5588160711
  2.80000000   0.00000000    73.4188491689
  2.90000000   0.00000000    72.3656910025
  3.00000000   0.00000000    71.4299221261
  3.10000000   0.00000000    70.6374443537
  3.20000000   0.00000000    70.0090582632
  3.30000000   0.00000000    69.5600245723
  3.40000000   0.00000000    69.3169107699
  3.50000000   0.00000000    69.3169107699

  0.00000000   0.10000000    69.3169107699
  0.10000000   0.10000000    69.3169107699
  0.20000000   0.10000000    69.5600245723
  0.30000000   0.10000000    70.0090582632
  0.40000000   0.10000000    70.6374443537
  0.50000000   0.10000000    71.4299221261
  0.60000000   0.10000000    72.3656910025
  0.70000000   0.10000000    73.4188491689
  0.80000000   0.10000000    74.5588160711
  0.90000000   0.10000000    75.7508836109
  1.00000000   0.10000000    76.9569773812
  1.10000000   0.10000000    78.1366826044
  1.20000000   0.10000000    79.2485646059
  1.30000000   0.10000000    80.2517792580
  1.40000000   0.10000000    81.1079222501
  1.50000000   0.10000000    81.7830109028
  1.60000000   0.10000000    82.2494383665
  1.70000000   0.10000000    82.4877021193
  1.80000000   0.10000000    82.4877021193
  1.90000000   0.10000000    82.2494383665
  2.00000000   0.10000000    81.7830109028
  2.10000000   0.10000000    81.1079222501
  2.20000000   0.10000000    80.2517792580
  2.30000000   0.10000000    79.2485646059
  2.40000000   0.10000000    78.1366826044
  2.50000000   0.10000000    76.9569773812
  2.60000000   0.10000000    75.7508836109
  2.70000000   0.10000000    74.5588160711
  2.80000000   0.10000000    73.4188491689
  2.90000000   0.10000000    72.3656910025
  3.00000000   0.10000000    71.4299221261
  3.10000000   0.10000000    70.6374443537
  3.20000000   0.10000000    70.0090582632
  3.30000000   0.10000000    69.5600245723
  3.40000000   0.10000000    69.3169107699
  3.50000000   0.10000000    69.3169107699

  0.00000000   0.20000000    69.5776592143
  0.10000000   0.20000000    69.5776592143
  0.20000000   0.20000000    69.8200238963
  0.30000000   0.20000000    70.2764373453
  0.40000000   0.20000000    70.9179577581
  0.50000000   0.20000000    71.7285532779
  0.60000000   0.20000000    72.6870548435
  0.70000000   0.20000000    73.7672254925
  0.80000000   0.20000000    74.9380367319
  0.90000000   0.20000000    76.1641366108
  1.00000000   0.20000000    77.4065537679
  1.10000000   0.20000000    78.6236900949
  1.20000000   0.20000000    79.7726413002
  1.30000000   0.20000000    80.8108530103
  1.40000000   0.20000000    81.6980699910
  1.50000000   0.20000000    82.3984713130
  1.60000000   0.20000000    82.8828159062
  1.70000000   0.20000000    83.1303697412
  1.80000000   0.20000000    83.1303697412
  1.90000000   0.20000000    82.8828159062
  2.00000000   0.20000000    82.3984713130
  2.10000000   0.20000000    81.6980699910
  2.20000000   0.20000000    80.8108530103
  2.30000000   0.20000000    79.7726413002
  2.40000000   0.20000000    78.6236900949
  2.50000000   0.20000000    77.4065537679
  2.60000000   0.20000000    76.1641366108
  2.70000000   0.20000000    74.9380367319
  2.80000000   0.20000000    73.7672254925
  2.90000000   0.20000000    72.6870548435
  3.00000000   0.20000000    71.7285532779
  3.10000000   0.20000000    70.9179577581
  3.20000000   0.20000000    70.2764373453
  3.30000000   0.20000000    69.8200238963
  3.40000000   0.20000000    69.5776592143
  3.50000000   0.20000000    69.5776592143

  0.00000000   0.30000000    70.0266350789
  0.10000000   0.30000000    70.0266350789
  0.20000000   0.30000000    70.2764402682
  0.30000000   0.30000000    70.7501878103
  0.40000000   0.30000000    71.4189699980
  0.50000000   0.30000000    72.2664456408
  0.60000000   0.30000000    73.2710703331
  0.70000000   0.30000000    74.4060731956
  0.80000000   0.30000000    75.6396016457
  0.90000000   0.30000000    76.9350607156
  1.00000000   0.30000000    78.2517052046
  1.10000000   0.30000000    79.5455568467
  1.20000000   0.30000000    80.7707133980
  1.30000000   0.30000000    81.8810878630
  1.40000000   0.30000000    82.8325590026
  1.50000000   0.30000000    83.5854290035
  1.60000000   0.30000000    84.1069827102
  1.70000000   0.30000000    84.3738526048
  1.80000000   0.30000000    84.3738526048
  1.90000000   0.30000000    84.1069827102
  2.00000000   0.30000000    83.5854290035
  2.10000000   0.30000000    82.8325590026
  2.20000000   0.30000000    81.8810878630
  2.30000000   0.30000000    80.7707133980
  2.40000000   0.30000000    79.5455568467
  2.50000000   0.30000000    78.2517052046
  2.60000000   0.30000000    76.9350607156
  2.70000000   0.30000000    75.6396016457
  2.80000000   0.30000000    74.4060731956
  2.90000000   0.30000000    73.2710703331
  3.00000000   0.30000000    72.2664456408
  3.10000000   0.30000000    71.4189699980
  3.20000000   0.30000000    70.7501878103
  3.30000000   0.30000000    70.2764402682
  3.40000000   0.30000000    70.0266350789
  3.50000000   0.30000000    70.0266350789

