  0.00000000   0.00000000    84.6311566445
  0.10000000   0.00000000    84.6311566445
  0.20000000   0.00000000    84.8460020003
  0.30000000   0.00000000    85.2428208113
  0.40000000   0.00000000    85.7981306827
  0.50000000   0.00000000    86.4984406812
  0.60000000   0.00000000    87.3253640912
  0.70000000   0.00000000    88.2560067855
  0.80000000   0.00000000    89.2633413559
  0.90000000   0.00000000    90.3166948973
  1.00000000   0.00000000    91.3824222238
  1.10000000   0.00000000    92.4248127299
  1.20000000   0.00000000    93.4072571874
  1.30000000   0.00000000    94.2936704094
  1.40000000   0.00000000    95.0501246031
  1.50000000   0.00000000    95.6465995724
  1.60000000   0.00000000    96.0587083803
  1.70000000   0.00000000    96.2692236149
  1.80000000   0.00000000    96.2692236149
  1.90000000   0.00000000    96.0587083803
  2.00000000   0.00000000    95.6465995724
  2.10000000   0.00000000    95.0501246031
  2.20000000   0.00000000    94.2936704094
  2.30000000   0.00000000    93.4072571874
  2.40000000   0.00000000    92.4248127299
  2.50000000   0.00000000    91.3824222238
  2.60000000   0.00000000    90.3166948973
  2.70000000   0.00000000    89.2633413559
  2.80000000   0.00000000    88.2560067855
  2.90000000   0.00000000    87.3253640912
  3.00000000   0.00000000    86.4984406812
  3.10000000   0.00000000    85.7981306827
  3.20000000   0.00000000    85.2428208113
  3.30000000   0.00000000    84.8460020003
  3.40000000   0.00000000    84.6311566445
  3.50000000   0.00000000    84.6311566445

  0.00000000   0.10000000    84.6311566445
  0.10000000   0.10000000    84.6311566445
  0.20000000   0.10000000    84.8460020003
  0.30000000   0.10000000    85.2428208113
  0.40000000   0.10000000    85.7981306827
  0.50000000   0.10000000    86.4984406812
  0.60000000   0.10000000    87.3253640912
  0.70000000   0.10000000    88.2560067855
  0.80000000   0.10000000    89.2633413559
  0.90000000   0.10000000    90.3166948973
  1.00000000   0.10000000    91.3824222238
  1.10000000   0.10000000    92.4248127299
  1.20000000   0.10000000    93.4072571874
  1.30000000   0.10000000    94.2936704094
  1.40000000   0.10000000    95.0501246031
  1.50000000   0.10000000    95.6465995724
  1.60000000   0.10000000    96.0587083803
  1.70000000   0.10000000    96.2692236149
  1.80000000   0.10000000    96.2692236149
  1.90000000   0.10000000    96.0587083803
  2.00000000   0.10000000    95.6465995724
  2.10000000   0.10000000    95.0501246031
  2.20000000   0.10000000    94.2936704094
  2.30000000   0.10000000    93.4072571874
  2.40000000   0.10000000    92.4248127299
  2.50000000   0.10000000    91.3824222238
  2.60000000   0.10000000    90.3166948973
  2.70000000   0.10000000    89.2633413559
  2.80000000   0.10000000    88.2560067855
  2.90000000   0.10000000    87.3253640912
  3.00000000   0.10000000    86.4984406812
  3.10000000   0.10000000    85.7981306827
  3.20000000   0.10000000    85.2428208113
  3.30000000   0.10000000    84.8460020003
  3.40000000   0.10000000    84.6311566445
  3.50000000   0.10000000    84.6311566445

  0.00000000   0.20000000    84.8615859128
  0.10000000   0.20000000    84.8615859128
  0.20000000   0.20000000    85.0757605481
  0.30000000   0.20000000    85.4790844600
  0.40000000   0.20000000    86.0459776791
  0.50000000   0.20000000    86.7622680978
  0.60000000   0.20000000    87.6092438171
  0.70000000   0.20000000    88.5637151704
  0.80000000   0.20000000    89.5982597595
  0.90000000   0.20000000    90.6816368234
  1.00000000   0.20000000    91.7794099500
  1.10000000   0.20000000    92.8548245469
  1.20000000   0.20000000    93.8699746983
  1.30000000   0.20000000    94.7872661109
  1.40000000   0.20000000    95.5711376714
  1.50000000   0.20000000    96.1899469894
  1.60000000   0.20000000    96.6178649472
  1.70000000   0.20000000    96.8365773245
  1.80000000   0.20000000    96.8365773245
  1.90000000   0.20000000    96.6178649472
  2.00000000   0.20000000    96.1899469894
  2.10000000   0.20000000    95.5711376714
  2.20000000   0.20000000    94.7872661109
  2.30000000   0.20000000    93.8699746983
  2.40000000   0.20000000    92.8548245469
  2.50000000   0.20000000    91.7794099500
  2.60000000   0.20000000    90.6816368234
  2.70000000   0.20000000    89.5982597595
  2.80000000   0.20000000    88.5637151704
  2.90000000   0.20000000    87.6092438171
  3.00000000   0.20000000    86.7622680978
  3.10000000   0.20000000    86.0459776791
  3.20000000   0.20000000    85.4790844600
  3.30000000   0.20000000    85.0757605481
  3.40000000   0.20000000    84.8615859128
  3.50000000   0.20000000    84.8615859128

