  0.00000000   0.00000000     0.1962545492
  0.10000000   0.00000000     0.1962545492
  0.20000000   0.00000000     0.2276576503
  0.30000000   0.00000000     0.2880160216
  0.40000000   0.00000000     0.3777423151
  0.50000000   0.00000000     0.4996613397
  0.60000000   0.00000000     0.6563060535
  0.70000000   0.00000000     0.8492127708
  0.80000000   0.00000000     1.0781130791
  0.90000000   0.00000000     1.3401351253
  1.00000000   0.00000000     1.6291506124
  1.10000000   0.00000000     1.9354205887
  1.20000000   0.00000000     2.2456863936
  1.30000000   0.00000000     2.5438102864
  1.40000000   0.00000000     2.8119892014
  1.50000000   0.00000000     3.0324524342
  1.60000000   0.00000000     3.1894318599
  1.70000000   0.00000000     3.2710952500
  1.80000000   0.00000000     3.2710952500
  1.90000000   0.00000000     3.1894318599
  2.00000000   0.00000000     3.0324524342
  2.10000000   0.00000000     2.8119892014
  2.20000000   0.00000000     2.5438102864
  2.30000000   0.00000000     2.2456863936
  2.40000000   0.00000000     1.9354205887
  2.50000000   0.00000000     1.6291506124
  2.60000000   0.00000000     1.3401351253
  2.70000000   0.00000000     1.0781130791
  2.80000000   0.00000000     0.8492127708
  2.90000000   0.00000000     0.6563060535
  3.00000000   0.00000000     0.4996613397
  3.10000000   0.00000000     0.3777423151
  3.20000000   0.00000000     0.2880160216
  3.30000000   0.00000000     0.2276576503
  3.40000000   0.00000000     0.1962545492
  3.50000000   0.00000000     0.1962545492

  0.00000000   0.10000000     0.1962545492
  0.10000000   0.10000000     0.1962545492
  0.20000000   0.10000000     0.2276576503
  0.30000000   0.10000000     0.2880160216
  0.40000000   0.10000000     0.3777423151
  0.50000000   0.10000000     0.4996613397
  0.60000000   0.10000000     0.6563060535
  0.70000000   0.10000000     0.8492127708
  0.80000000   0.10000000     1.0781130791
  0.90000000   0.10000000     1.3401351253
  1.00000000   0.10000000     1.6291506124
  1.10000000   0.10000000     1.9354205887
  1.20000000   0.10000000     2.2456863936
  1.30000000   0.10000000     2.5438102864
  1.40000000   0.10000000     2.8119892014
  1.50000000   0.10000000     3.0324524342
  1.60000000   0.10000000     3.1894318599
  1.70000000   0.10000000     3.2710952500
  1.80000000   0.10000000     3.2710952500
  1.90000000   0.10000000     3.1894318599
  2.00000000   0.10000000     3.0324524342
  2.10000000   0.10000000     2.8119892014
  2.20000000   0.10000000     2.5438102864
  2.30000000   0.10000000     2.2456863936
  2.40000000   0.10000000     1.9354205887
  2.50000000   0.10000000     1.6291506124
  2.60000000   0.10000000     1.3401351253
  2.70000000   0.10000000     1.0781130791
  2.80000000   0.10000000     0.8492127708
  2.90000000   0.10000000     0.6563060535
  3.00000000   0.10000000     0.4996613397
  3.10000000   0.10000000     0.3777423151
  3.20000000   0.10000000     0.2880160216
  3.30000000   0.10000000     0.2276576503
  3.40000000   0.10000000     0.1962545492
  3.50000000   0.10000000     0.1962545492

  0.00000000   0.20000000     0.2301197390
  0.10000000   0.20000000     0.2301197390
  0.20000000   0.20000000     0.2657869671
  0.30000000   0.20000000     0.3356263856
  0.40000000   0.20000000     0.4398902955
  0.50000000   0.20000000     0.5818240905
  0.60000000   0.20000000     0.7644358631
  0.70000000   0.20000000     0.9896303589
  0.80000000   0.20000000     1.2572442447
  0.90000000   0.20000000     1.5640883537
  1.00000000   0.20000000     1.9031485110
  1.10000000   0.20000000     2.2631250428
  1.20000000   0.20000000     2.6284907365
  1.30000000   0.20000000     2.9802043785
  1.40000000   0.20000000     3.2971245957
  1.50000000   0.20000000     3.5580324026
  1.60000000   0.20000000     3.7440153177
  1.70000000   0.20000000     3.8408340164
  1.80000000   0.20000000     3.8408340164
  1.90000000   0.20000000     3.7440153177
  2.00000000   0.20000000     3.5580324026
  2.10000000   0.20000000     3.2971245957
  2.20000000   0.20000000     2.9802043785
  2.30000000   0.20000000     2.6284907365
  2.40000000   0.20000000     2.2631250428
  2.50000000   0.20000000     1.9031485110
  2.60000000   0.20000000     1.5640883537
  2.70000000   0.20000000     1.2572442447
  2.80000000   0.20000000     0.9896303589
  2.90000000   0.20000000     0.7644358631
  3.00000000   0.20000000     0.5818240905
  3.10000000   0.20000000     0.4398902955
  3.20000000   0.20000000     0.3356263856
  3.30000000   0.20000000     0.2657869671
  3.40000000   0.20000000     0.2301197390
  3.50000000   0.20000000     0.2301197390

  0.00000000   0.30000000     0.2908937355
  0.10000000   0.30000000     0.2908937355
  0.20000000   0.30000000     0.3355607584
  0.30000000   0.30000000     0.4236146202
  0.40000000   0.30000000     0.5556664328
  0.50000000   0.30000000     0.7360033625
  0.60000000   0.30000000     0.9687199758
  0.70000000   0.30000000     1.2566032255
  0.80000000   0.30000000     1.5998669167
  0.90000000   0.30000000     1.9948661628
  1.00000000   0.30000000     2.4329827925
  1.10000000   0.30000000     2.8999200191
  1.20000000   0.30000000     3.3756592390
  1.30000000   0.30000000     3.8352914108
  1.40000000   0.30000000     4.2508228568
  1.50000000   0.30000000     4.5938696666
  1.60000000   0.30000000     4.8389242278
  1.70000000   0.30000000     4.9666644013
  1.80000000   0.30000000     4.9666644013
  1.90000000   0.30000000     4.8389242278
  2.00000000   0.30000000     4.5938696666
  2.10000000   0.30000000     4.2508228568
  2.20000000   0.30000000     3.8352914108
  2.30000000   0.30000000     3.3756592390
  2.40000000   0.30000000     2.8999200191
  2.50000000   0.30000000     2.4329827925
  2.60000000   0.30000000     1.9948661628
  2.70000000   0.30000000     1.5998669167
  2.80000000   0.30000000     1.2566032255
  2.90000000   0.30000000     0.9687199758
  3.00000000   0.30000000     0.7360033625
  3.10000000   0.30000000     0.5556664328
  3.20000000   0.30000000     0.4236146202
  3.30000000   0.30000000     0.3355607584
  3.40000000   0.30000000     0.2908937355
  3.50000000   0.30000000     0.2908937355

  0.00000000   0.40000000     0.3812026257
  0.10000000   0.40000000     0.3812026257
  0.20000000   0.40000000     0.4397214149
  0.30000000   0.40000000     0.5555616196
  0.40000000   0.40000000     0.7300424274
  0.50000000   0.40000000     0.9692050271
  0.60000000   0.40000000     1.2789969873
  0.70000000   0.40000000     1.6637812554
  0.80000000   0.40000000     2.1246010174
  0.90000000   0.40000000     2.6573633832
  1.00000000   0.40000000     3.2511915480
  1.10000000   0.40000000     3.8872757365
  1.20000000   0.40000000     4.5385990089
  1.30000000   0.40000000     5.1708880436
  1.40000000   0.40000000     5.7450042396
  1.50000000   0.40000000     6.2207275103
  1.60000000   0.40000000     6.5615195717
  1.70000000   0.40000000     6.7394799359
  1.80000000   0.40000000     6.7394799359
  1.90000000   0.40000000     6.5615195717
  2.00000000   0.40000000     6.2207275103
  2.10000000   0.40000000     5.7450042396
  2.20000000   0.40000000     5.1708880436
  2.30000000   0.40000000     4.5385990089
  2.40000000   0.40000000     3.8872757365
  2.50000000   0.40000000     3.2511915480
  2.60000000   0.40000000     2.6573633832
  2.70000000   0.40000000     2.1246010174
  2.80000000   0.40000000     1.6637812554
  2.90000000   0.40000000     1.2789969873
  3.00000000   0.40000000     0.9692050271
  3.10000000   0.40000000     0.7300424274
  3.20000000   0.40000000     0.5555616196
  3.30000000   0.40000000     0.4397214149
  3.40000000   0.40000000     0.3812026257
  3.50000000   0.40000000     0.3812026257

  0.00000000   0.50000000     0.5038648966
  0.10000000   0.50000000     0.5038648966
  0.20000000   0.50000000     0.5815072239
  0.30000000   0.50000000     0.7357472708
  0.40000000   0.50000000     0.9690513358
  0.50000000   0.50000000     1.2900939372
  0.60000000   0.50000000     1.7076800378
  0.70000000   0.50000000     2.2287311142
  0.80000000   0.50000000     2.8558818989
  0.90000000   0.50000000     3.5848809622
  1.00000000   0.50000000     4.4021158019
  1.10000000   0.50000000     5.2827186624
  1.20000000   0.50000000     6.1898155824
  1.30000000   0.50000000     7.0755007148
  1.40000000   0.50000000     7.8839778357
  1.50000000   0.50000000     8.5569469320
  1.60000000   0.50000000     9.0407246681
  1.70000000   0.50000000     9.2939075674
  1.80000000   0.50000000     9.2939075674
  1.90000000   0.50000000     9.0407246681
  2.00000000   0.50000000     8.5569469320
  2.10000000   0.50000000     7.8839778357
  2.20000000   0.50000000     7.0755007148
  2.30000000   0.50000000     6.1898155824
  2.40000000   0.50000000     5.2827186624
  2.50000000   0.50000000     4.4021158019
  2.60000000   0.50000000     3.5848809622
  2.70000000   0.50000000     2.8558818989
  2.80000000   0.50000000     2.2287311142
  2.90000000   0.50000000     1.7076800378
  3.00000000   0.50000000     1.2900939372
  3.10000000   0.50000000     0.9690513358
  3.20000000   0.50000000     0.7357472708
  3.30000000   0.50000000     0.5815072239
  3.40000000   0.50000000     0.5038648966
  3.50000000   0.50000000     0.5038648966

  0.00000000   0.60000000     0.6614002042
  0.10000000   0.60000000     0.6614002042
  0.20000000   0.60000000     0.7639203584
  0.30000000   0.60000000     0.9682594446
  0.40000000   0.60000000     1.2786329410
  0.50000000   0.60000000     1.7074657184
  0.60000000   0.60000000     2.2677553795
  0.70000000   0.60000000     2.9703831325
  0.80000000   0.60000000     3.8208194968
  0.90000000   0.60000000     4.8154336293
  1.00000000   0.60000000     5.9377960920
  1.10000000   0.60000000     7.1555826019
  1.20000000   0.60000000     8.4189003225
  1.30000000   0.60000000     9.6609885290
  1.40000000   0.60000000    10.8021617238
  1.50000000   0.60000000    11.7574038983
  1.60000000   0.60000000    12.4470868974
  1.70000000   0.60000000    12.8090220908
  1.80000000   0.60000000    12.8090220908
  1.90000000   0.60000000    12.4470868974
  2.00000000   0.60000000    11.7574038983
  2.10000000   0.60000000    10.8021617238
  2.20000000   0.60000000     9.6609885290
  2.30000000   0.60000000     8.4189003225
  2.40000000   0.60000000     7.1555826019
  2.50000000   0.60000000     5.9377960920
  2.60000000   0.60000000     4.8154336293
  2.70000000   0.60000000     3.8208194968
  2.80000000   0.60000000     2.9703831325
  2.90000000   0.60000000     2.2677553795
  3.00000000   0.60000000     1.7074657184
  3.10000000   0.60000000     1.2786329410
  3.20000000   0.60000000     0.9682594446
  3.30000000   0.60000000     0.7639203584
  3.40000000   0.60000000     0.6614002042
  3.50000000   0.60000000     0.6614002042

  0.00000000   0.70000000     0.8553245946
  0.10000000   0.70000000     0.8553245946
  0.20000000   0.70000000     0.9888616612
  0.30000000   0.70000000     1.2558805716
  0.40000000   0.70000000     1.6631447905
  0.50000000   0.70000000     2.2282352659
  0.60000000   0.70000000     2.9700961529
  0.70000000   0.70000000     3.9055322805
  0.80000000   0.70000000     5.0447954263
  0.90000000   0.70000000     6.3864481558
  1.00000000   0.70000000     7.9119333627
  1.10000000   0.70000000     9.5806041540
  1.20000000   0.70000000    11.3263564133
  1.30000000   0.70000000    13.0573670257
  1.40000000   0.70000000    14.6605720022
  1.50000000   0.70000000    16.0120726478
  1.60000000   0.70000000    16.9932463926
  1.70000000   0.70000000    17.5099573259
  1.80000000   0.70000000    17.5099573259
  1.90000000   0.70000000    16.9932463926
  2.00000000   0.70000000    16.0120726478
  2.10000000   0.70000000    14.6605720022
  2.20000000   0.70000000    13.0573670257
  2.30000000   0.70000000    11.3263564133
  2.40000000   0.70000000     9.5806041540
  2.50000000   0.70000000     7.9119333627
  2.60000000   0.70000000     6.3864481558
  2.70000000   0.70000000     5.0447954263
  2.80000000   0.70000000     3.9055322805
  2.90000000   0.70000000     2.9700961529
  3.00000000   0.70000000     2.2282352659
  3.10000000   0.70000000     1.6631447905
  3.20000000   0.70000000     1.2558805716
  3.30000000   0.70000000     0.9888616612
  3.40000000   0.70000000     0.8553245946
  3.50000000   0.70000000     0.8553245946

  0.00000000   0.80000000     1.0853422835
  0.10000000   0.80000000     1.0853422835
  0.20000000   0.80000000     1.2561673196
  0.30000000   0.80000000     1.5988237430
  0.40000000   0.80000000     2.1236290084
  0.50000000   0.80000000     2.8550358064
  0.60000000   0.80000000     3.8201708665
  0.70000000   0.80000000     5.0444277969
  0.80000000   0.80000000     6.5457414751
  0.90000000   0.80000000     8.3276468347
  1.00000000   0.80000000    10.3715070152
  1.10000000   0.80000000    12.6287384247
  1.20000000   0.80000000    15.0144902803
  1.30000000   0.80000000    17.4050140306
  1.40000000   0.80000000    19.6416469174
  1.50000000   0.80000000    21.5443004321
  1.60000000   0.80000000    22.9354929035
  1.70000000   0.80000000    23.6714636186
  1.80000000   0.80000000    23.6714636186
  1.90000000   0.80000000    22.9354929035
  2.00000000   0.80000000    21.5443004321
  2.10000000   0.80000000    19.6416469174
  2.20000000   0.80000000    17.4050140306
  2.30000000   0.80000000    15.0144902803
  2.40000000   0.80000000    12.6287384247
  2.50000000   0.80000000    10.3715070152
  2.60000000   0.80000000     8.3276468347
  2.70000000   0.80000000     6.5457414751
  2.80000000   0.80000000     5.0444277969
  2.90000000   0.80000000     3.8201708665
  3.00000000   0.80000000     2.8550358064
  3.10000000   0.80000000     2.1236290084
  3.20000000   0.80000000     1.5988237430
  3.30000000   0.80000000     1.2561673196
  3.40000000   0.80000000     1.0853422835
  3.50000000   0.80000000     1.0853422835

  0.00000000   0.90000000     1.3485473050
  0.10000000   0.90000000     1.3485473050
  0.20000000   0.90000000     1.5626523944
  0.30000000   0.90000000     1.9934485499
  0.40000000   0.90000000     2.6559975481
  0.50000000   0.90000000     3.5836212855
  0.60000000   0.90000000     4.8143548335
  0.70000000   0.90000000     6.3856395470
  0.80000000   0.90000000     8.3272014885
  0.90000000   0.90000000    10.6520330937
  1.00000000   0.90000000    13.3456655269
  1.10000000   0.90000000    16.3544264087
  1.20000000   0.90000000    19.5742626704
  1.30000000   0.90000000    22.8431164558
  1.40000000   0.90000000    25.9417096265
  1.50000000   0.90000000    28.6090780755
  1.60000000   0.90000000    30.5777846343
  1.70000000   0.90000000    31.6254889780
  1.80000000   0.90000000    31.6254889780
  1.90000000   0.90000000    30.5777846343
  2.00000000   0.90000000    28.6090780755
  2.10000000   0.90000000    25.9417096265
  2.20000000   0.90000000    22.8431164558
  2.30000000   0.90000000    19.5742626704
  2.40000000   0.90000000    16.3544264087
  2.50000000   0.90000000    13.3456655269
  2.60000000   0.90000000    10.6520330937
  2.70000000   0.90000000     8.3272014885
  2.80000000   0.90000000     6.3856395470
  2.90000000   0.90000000     4.8143548335
  3.00000000   0.90000000     3.5836212855
  3.10000000   0.90000000     2.6559975481
  3.20000000   0.90000000     1.9934485499
  3.30000000   0.90000000     1.5626523944
  3.40000000   0.90000000     1.3485473050
  3.50000000   0.90000000     1.3485473050

  0.00000000   1.00000000     1.6387715774
  0.10000000   1.00000000     1.6387715774
  0.20000000   1.00000000     1.9013124561
  0.30000000   1.00000000     2.4311473107
  0.40000000   1.00000000     3.2493852040
  0.50000000   1.00000000     4.4003923373
  0.60000000   1.00000000     5.9362338488
  0.70000000   1.00000000     7.9106285368
  0.80000000   1.00000000    10.3705606830
  0.90000000   1.00000000    13.3451655062
  1.00000000   1.00000000    16.8316487673
  1.10000000   1.00000000    20.7784023013
  1.20000000   1.00000000    25.0664366378
  1.30000000   1.00000000    29.4923181571
  1.40000000   1.00000000    33.7596581064
  1.50000000   1.00000000    37.4917191936
  1.60000000   1.00000000    40.2807310675
  1.70000000   1.00000000    41.7766363017
  1.80000000   1.00000000    41.7766363017
  1.90000000   1.00000000    40.2807310675
  2.00000000   1.00000000    37.4917191936
  2.10000000   1.00000000    33.7596581064
  2.20000000   1.00000000    29.4923181571
  2.30000000   1.00000000    25.0664366378
  2.40000000   1.00000000    20.7784023013
  2.50000000   1.00000000    16.8316487673
  2.60000000   1.00000000    13.3451655062
  2.70000000   1.00000000    10.3705606830
  2.80000000   1.00000000     7.9106285368
  2.90000000   1.00000000     5.9362338488
  3.00000000   1.00000000     4.4003923373
  3.10000000   1.00000000     3.2493852040
  3.20000000   1.00000000     2.4311473107
  3.30000000   1.00000000     1.9013124561
  3.40000000   1.00000000     1.6387715774
  3.50000000   1.00000000     1.6387715774

  0.00000000   1.10000000     1.9462324477
  0.10000000   1.10000000     1.9462324477
  0.20000000   1.10000000     2.2608632063
  0.30000000   1.10000000     2.8976397603
  0.40000000   1.10000000     3.8850004303
  0.50000000   1.10000000     5.2805017489
  0.60000000   1.10000000     7.1535072448
  0.70000000   1.10000000     9.5787756594
  0.80000000   1.10000000    12.6272691013
  0.90000000   1.10000000    16.3534136636
  1.00000000   1.10000000    20.7779021579
  1.10000000   1.10000000    25.8650879321
  1.20000000   1.10000000    31.4944606732
  1.30000000   1.10000000    37.4276826094
  1.40000000   1.10000000    43.2785933470
  1.50000000   1.10000000    48.5072425691
  1.60000000   1.10000000    52.4799070432
  1.70000000   1.10000000    54.6324599190
  1.80000000   1.10000000    54.6324599190
  1.90000000   1.10000000    52.4799070432
  2.00000000   1.10000000    48.5072425691
  2.10000000   1.10000000    43.2785933470
  2.20000000   1.10000000    37.4276826094
  2.30000000   1.10000000    31.4944606732
  2.40000000   1.10000000    25.8650879321
  2.50000000   1.10000000    20.7779021579
  2.60000000   1.10000000    16.3534136636
  2.70000000   1.10000000    12.6272691013
  2.80000000   1.10000000     9.5787756594
  2.90000000   1.10000000     7.1535072448
  3.00000000   1.10000000     5.2805017489
  3.10000000   1.10000000     3.8850004303
  3.20000000   1.10000000     2.8976397603
  3.30000000   1.10000000     2.2608632063
  3.40000000   1.10000000     1.9462324477
  3.50000000   1.10000000     1.9462324477

  0.00000000   1.20000000     2.2576259050
  0.10000000   1.20000000     2.2576259050
  0.20000000   1.20000000     2.6257977363
  0.30000000   1.20000000     3.3729289654
  0.40000000   1.20000000     4.5358499576
  0.50000000   1.20000000     6.1871018375
  0.60000000   1.20000000     8.4163117863
  0.70000000   1.20000000    11.3240108139
  0.80000000   1.20000000    15.0125163262
  0.90000000   1.20000000    19.5727746772
  1.00000000   1.20000000    25.0655019887
  1.10000000   1.20000000    31.4940625858
  1.20000000   1.20000000    38.7653421565
  1.30000000   1.20000000    46.6343279577
  1.40000000   1.20000000    54.6322366532
  1.50000000   1.20000000    62.0001154813
  1.60000000   1.20000000    67.7211371923
  1.70000000   1.20000000    70.8611749594
  1.80000000   1.20000000    70.8611749594
  1.90000000   1.20000000    67.7211371923
  2.00000000   1.20000000    62.0001154813
  2.10000000   1.20000000    54.6322366532
  2.20000000   1.20000000    46.6343279577
  2.30000000   1.20000000    38.7653421565
  2.40000000   1.20000000    31.4940625858
  2.50000000   1.20000000    25.0655019887
  2.60000000   1.20000000    19.5727746772
  2.70000000   1.20000000    15.0125163262
  2.80000000   1.20000000    11.3240108139
  2.90000000   1.20000000     8.4163117863
  3.00000000   1.20000000     6.1871018375
  3.10000000   1.20000000     4.5358499576
  3.20000000   1.20000000     3.3729289654
  3.30000000   1.20000000     2.6257977363
  3.40000000   1.20000000     2.2576259050
  3.50000000   1.20000000     2.2576259050

  0.00000000   1.30000000     2.5567697257
  0.10000000   1.30000000     2.5567697257
  0.20000000   1.30000000     2.9770985803
  0.30000000   1.30000000     3.8321309831
  0.40000000   1.30000000     5.1676874578
  0.50000000   1.30000000     7.0723160197
  0.60000000   1.30000000     9.6579185879
  0.70000000   1.30000000    13.0545458252
  0.80000000   1.30000000    17.4025932123
  0.90000000   1.30000000    22.8412379903
  1.00000000   1.30000000    29.4910774930
  1.10000000   1.30000000    37.4270820226
  1.20000000   1.30000000    46.6342174369
  1.30000000   1.30000000    56.9309486696
  1.40000000   1.30000000    67.8348062320
  1.50000000   1.30000000    78.3431378113
  1.60000000   1.30000000    86.7265567701
  1.70000000   1.30000000    91.3996969549
  1.80000000   1.30000000    91.3996969549
  1.90000000   1.30000000    86.7265567701
  2.00000000   1.30000000    78.3431378114
  2.10000000   1.30000000    67.8348062320
  2.20000000   1.30000000    56.9309486696
  2.30000000   1.30000000    46.6342174369
  2.40000000   1.30000000    37.4270820226
  2.50000000   1.30000000    29.4910774930
  2.60000000   1.30000000    22.8412379903
  2.70000000   1.30000000    17.4025932123
  2.80000000   1.30000000    13.0545458252
  2.90000000   1.30000000     9.6579185879
  3.00000000   1.30000000     7.0723160197
  3.10000000   1.30000000     5.1676874578
  3.20000000   1.30000000     3.8321309831
  3.30000000   1.30000000     2.9770985803
  3.40000000   1.30000000     2.5567697257
  3.50000000   1.30000000     2.5567697257

  0.00000000   1.40000000     2.8258197159
  0.10000000   1.40000000     2.8258197159
  0.20000000   1.40000000     3.2936494600
  0.30000000   1.40000000     4.2472783457
  0.40000000   1.40000000     5.7414019597
  0.50000000   1.40000000     7.8803770459
  0.60000000   1.40000000    10.7986719978
  0.70000000   1.40000000    14.6573466838
  0.80000000   1.40000000    19.6388665941
  0.90000000   1.40000000    25.9395556653
  1.00000000   1.40000000    33.7582765233
  1.10000000   1.40000000    43.2780474750
  1.20000000   1.40000000    54.6324391482
  1.30000000   1.40000000    67.8353927793
  1.40000000   1.40000000    82.6132297736
  1.50000000   1.40000000    97.9383832695
  1.60000000   1.40000000   110.5170841283
  1.70000000   1.40000000   117.6540501978
  1.80000000   1.40000000   117.6540501978
  1.90000000   1.40000000   110.5170841283
  2.00000000   1.40000000    97.9383832695
  2.10000000   1.40000000    82.6132297736
  2.20000000   1.40000000    67.8353927793
  2.30000000   1.40000000    54.6324391482
  2.40000000   1.40000000    43.2780474750
  2.50000000   1.40000000    33.7582765233
  2.60000000   1.40000000    25.9395556653
  2.70000000   1.40000000    19.6388665941
  2.80000000   1.40000000    14.6573466838
  2.90000000   1.40000000    10.7986719978
  3.00000000   1.40000000     7.8803770459
  3.10000000   1.40000000     5.7414019597
  3.20000000   1.40000000     4.2472783457
  3.30000000   1.40000000     3.2936494600
  3.40000000   1.40000000     2.8258197159
  3.50000000   1.40000000     2.8258197159

  0.00000000   1.50000000     3.0469696171
  0.10000000   1.50000000     3.0469696171
  0.20000000   1.50000000     3.5542554105
  0.30000000   1.50000000     4.5900119087
  0.40000000   1.50000000     6.2167988818
  0.50000000   1.50000000     8.5530105365
  0.60000000   1.50000000    11.7535803443
  0.70000000   1.50000000    16.0085352786
  0.80000000   1.50000000    21.5412611383
  0.90000000   1.50000000    28.6067646300
  1.00000000   1.50000000    37.4903463015
  1.10000000   1.50000000    48.5069796470
  1.20000000   1.50000000    62.0010548413
  1.30000000   1.50000000    78.3452726564
  1.40000000   1.50000000    97.9416501812
  1.50000000   1.50000000   121.2685957124
  1.60000000   1.50000000   140.6346600292
  1.70000000   1.50000000   151.8691960256
  1.80000000   1.50000000   151.8691960256
  1.90000000   1.50000000   140.6346600292
  2.00000000   1.50000000   121.2685957124
  2.10000000   1.50000000    97.9416501812
  2.20000000   1.50000000    78.3452726564
  2.30000000   1.50000000    62.0010548413
  2.40000000   1.50000000    48.5069796470
  2.50000000   1.50000000    37.4903463015
  2.60000000   1.50000000    28.6067646300
  2.70000000   1.50000000    21.5412611383
  2.80000000   1.50000000    16.0085352786
  2.90000000   1.50000000    11.7535803443
  3.00000000   1.50000000     8.5530105365
  3.10000000   1.50000000     6.2167988818
  3.20000000   1.50000000     4.5900119087
  3.30000000   1.50000000     3.5542554105
  3.40000000   1.50000000     3.0469696171
  3.50000000   1.50000000     3.0469696171

  0.00000000   1.60000000     3.2044231260
  0.10000000   1.60000000     3.2044231260
  0.20000000   1.60000000     3.7400244854
  0.30000000   1.60000000     4.8348449654
  0.40000000   1.60000000     6.5573609523
  0.50000000   1.60000000     9.0365532710
  0.60000000   1.60000000    12.4430325610
  0.70000000   1.60000000    16.9894992494
  0.80000000   1.60000000    22.9322918826
  0.90000000   1.60000000    30.5753994701
  1.00000000   1.60000000    40.2794421986
  1.10000000   1.60000000    52.4799906520
  1.20000000   1.60000000    67.7228664382
  1.30000000   1.60000000    86.7302357781
  1.40000000   1.60000000   110.5231346600
  1.50000000   1.60000000   144.9906041143
  1.60000000   1.60000000   200.0000000000
  1.70000000   1.60000000   200.0000000000
  1.80000000   1.60000000   200.0000000000
  1.90000000   1.60000000   200.0000000000
  2.00000000   1.60000000   144.9906041143
  2.10000000   1.60000000   110.5231346600
  2.20000000   1.60000000    86.7302357781
  2.30000000   1.60000000    67.7228664382
  2.40000000   1.60000000    52.4799906520
  2.50000000   1.60000000    40.2794421986
  2.60000000   1.60000000    30.5753994701
  2.70000000   1.60000000    22.9322918826
  2.80000000   1.60000000    16.9894992494
  2.90000000   1.60000000    12.4430325610
  3.00000000   1.60000000     9.0365532710
  3.10000000   1.60000000     6.5573609523
  3.20000000   1.60000000     4.8348449654
  3.30000000   1.60000000     3.7400244854
  3.40000000   1.60000000     3.2044231260
  3.50000000   1.60000000     3.2044231260

  0.00000000   1.70000000     3.2863285303
  0.10000000   1.70000000     3.2863285303
  0.20000000   1.70000000     3.8367323244
  0.30000000   1.70000000     4.9624704479
  0.40000000   1.70000000     6.7352025058
  0.50000000   1.70000000     9.2896153066
  0.60000000   1.70000000    12.8048501219
  0.70000000   1.70000000    17.5061054163
  0.80000000   1.70000000    23.6681864464
  0.90000000   1.70000000    31.6230812552
  1.00000000   1.70000000    41.7754185161
  1.10000000   1.70000000    54.6327744702
  1.20000000   1.70000000    70.8634080683
  1.30000000   1.70000000    91.4043500800
  1.40000000   1.70000000   117.6618980589
  1.50000000   1.70000000   153.4765260493
  1.60000000   1.70000000   200.0000000000
  1.70000000   1.70000000   200.0000000000
  1.80000000   1.70000000   200.0000000000
  1.90000000   1.70000000   200.0000000000
  2.00000000   1.70000000   153.4765260493
  2.10000000   1.70000000   117.6618980589
  2.20000000   1.70000000    91.4043500800
  2.30000000   1.70000000    70.8634080683
