  0.00000000   0.00000000    71.5863599807
  0.10000000   0.00000000    71.5863599807
  0.20000000   0.00000000    71.8253160256
  0.30000000   0.00000000    72.2666694926
  0.40000000   0.00000000    72.8843060676
  0.50000000   0.00000000    73.6632246646
  0.60000000   0.00000000    74.5829790582
  0.70000000   0.00000000    75.6181092231
  0.80000000   0.00000000    76.7385568256
  0.90000000   0.00000000    77.9102071902
  1.00000000   0.00000000    79.0956376596
  1.10000000   0.00000000    80.2551260503
  1.20000000   0.00000000    81.3479485031
  1.30000000   0.00000000    82.3339622334
  1.40000000   0.00000000    83.1754229167
  1.50000000   0.00000000    83.8389322688
  1.60000000   0.00000000    84.2973584435
  1.70000000   0.00000000    84.5315346079
  1.80000000   0.00000000    84.5315346079
  1.90000000   0.00000000    84.2973584435
  2.00000000   0.00000000    83.8389322688
  2.10000000   0.00000000    83.1754229167
  2.20000000   0.00000000    82.3339622334
  2.30000000   0.00000000    81.3479485031
  2.40000000   0.00000000    80.2551260503
  2.50000000   0.00000000    79.0956376596
  2.60000000   0.00000000    77.9102071902
  2.70000000   0.00000000    76.7385568256
  2.80000000   0.00000000    75.6181092231
  2.90000000   0.00000000    74.5829790582
  3.00000000   0.00000000    73.6632246646
  3.10000000   0.00000000    72.8843060676
  3.20000000   0.00000000    72.2666694926
  3.30000000   0.00000000    71.8253160256
  3.40000000   0.00000000    71.5863599807
  3.50000000   0.00000000    71.5863599807

  0.00000000   0.10000000    71.5863599807
  0.10000000   0.10000000    71.5863599807
  0.20000000   0.10000000    71.8253160256
  0.30000000   0.10000000    72.2666694926
  0.40000000   0.10000000    72.8843060676
  0.50000000   0.10000000    73.6632246646
  0.60000000   0.10000000    74.5829790582
  0.70000000   0.10000000    75.6181092231
  0.80000000   0.10000000    76.7385568256
  0.90000000   0.10000000    77.9102071902
  1.00000000   0.10000000    79.0956376596
  1.10000000   0.10000000    80.2551260503
  1.20000000   0.10000000    81.3479485031
  1.30000000   0.10000000    82.3339622334
  1.40000000   0.10000000    83.1754229167
  1.50000000   0.10000000    83.8389322688
  1.60000000   0.10000000    84.2973584435
  1.70000000   0.10000000    84.5315346079
  1.80000000   0.10000000    84.5315346079
  1.90000000   0.10000000    84.2973584435
  2.00000000   0.10000000    83.8389322688
  2.10000000   0.10000000    83.1754229167
  2.20000000   0.10000000    82.3339622334
  2.30000000   0.10000000    81.3479485031
  2.40000000   0.10000000    80.2551260503
  2.50000000   0.10000000    79.0956376596
  2.60000000   0.10000000    77.9102071902
  2.70000000   0.10000000    76.7385568256
  2.80000000   0.10000000    75.6181092231
  2.90000000   0.10000000    74.5829790582
  3.00000000   0.10000000    73.6632246646
  3.10000000   0.10000000    72.8843060676
  3.20000000   0.10000000    72.2666694926
  3.30000000   0.10000000    71.8253160256
  3.40000000   0.10000000    71.5863599807
  3.50000000   0.10000000    71.5863599807

  0.00000000   0.20000000    71.8426490055
  0.10000000   0.20000000    71.8426490055
  0.20000000   0.20000000    72.0808662160
  0.30000000   0.20000000    72.5294684259
  0.40000000   0.20000000    73.1600078049
  0.50000000   0.20000000    73.9567254029
  0.60000000   0.20000000    74.8988129447
  0.70000000   0.20000000    75.9604811736
  0.80000000   0.20000000    77.1112317284
  0.90000000   0.20000000    78.3163174205
  1.00000000   0.20000000    79.5374343944
  1.10000000   0.20000000    80.7336978806
  1.20000000   0.20000000    81.8629401308
  1.30000000   0.20000000    82.8833380245
  1.40000000   0.20000000    83.7553286597
  1.50000000   0.20000000    84.4437076109
  1.60000000   0.20000000    84.9197373458
  1.70000000   0.20000000    85.1630410214
  1.80000000   0.20000000    85.1630410214
  1.90000000   0.20000000    84.9197373458
  2.00000000   0.20000000    84.4437076109
  2.10000000   0.20000000    83.7553286597
  2.20000000   0.20000000    82.8833380245
  2.30000000   0.20000000    81.8629401308
  2.40000000   0.20000000    80.7336978806
  2.50000000   0.20000000    79.5374343944
  2.60000000   0.20000000    78.3163174205
  2.70000000   0.20000000    77.1112317284
  2.80000000   0.20000000    75.9604811736
  2.90000000   0.20000000    74.8988129447
  3.00000000   0.20000000    73.9567254029
  3.10000000   0.20000000    73.1600078049
  3.20000000   0.20000000    72.5294684259
  3.30000000   0.20000000    72.0808662160
  3.40000000   0.20000000    71.8426490055
  3.50000000   0.20000000    71.8426490055

  0.00000000   0.30000000    72.2839454637
  0.10000000   0.30000000    72.2839454637
  0.20000000   0.30000000    72.5294713662
  0.30000000   0.30000000    72.9951024131
  0.40000000   0.30000000    73.6524246196
  0.50000000   0.30000000    74.4853751316
  0.60000000   0.30000000    75.4727769581
  0.70000000   0.30000000    76.5883163608
  0.80000000   0.30000000    77.8006854114
  0.90000000   0.30000000    79.0739157438
  1.00000000   0.30000000    80.3679607605
  1.10000000   0.30000000    81.6395971952
  1.20000000   0.30000000    82.8437117630
  1.30000000   0.30000000    83.9350104362
  1.40000000   0.30000000    84.8701318089
  1.50000000   0.30000000    85.6100622347
  1.60000000   0.30000000    86.1226507124
  1.70000000   0.30000000    86.3849328513
  1.80000000   0.30000000    86.3849328513
  1.90000000   0.30000000    86.1226507124
  2.00000000   0.30000000    85.6100622347
  2.10000000   0.30000000    84.8701318089
  2.20000000   0.30000000    83.9350104362
  2.30000000   0.30000000    82.8437117630
  2.40000000   0.30000000    81.6395971952
  2.50000000   0.30000000    80.3679607605
  2.60000000   0.30000000    79.0739157438
  2.70000000   0.30000000    77.8006854114
  2.80000000   0.30000000    76.5883163608
  2.90000000   0.30000000    75.4727769581
  3.00000000   0.30000000    74.4853751316
  3.10000000   0.30000000    73.6524246196
  3.20000000   0.30000000    72.9951024131
  3.30000000   0.30000000    72.5294713662
  3.40000000   0.30000000    72.2839454637
  3.50000000   0.30000000    72.2839454637

  0.00000000   0.40000000    72.9015029690
  0.10000000   0.40000000    72.9015029690
  0.20000000   0.40000000    73.1600149076
  0.30000000   0.40000000    73.6524288644
  0.40000000   0.40000000    74.3506362130
  0.50000000   0.40000000    75.2385118508
  0.60000000   0.40000000    76.2945955711
  0.70000000   0.40000000    77.4919848437
  0.80000000   0.40000000    78.7983216379
  0.90000000   0.40000000    80.1759414309
  1.00000000   0.40000000    81.5822728430
  1.10000000   0.40000000    82.9705966019
  1.20000000   0.40000000    84.2912795213
  1.30000000   0.40000000    85.4935788550
  1.40000000   0.40000000    86.5280493964
  1.50000000   0.40000000    87.3494702596
  1.60000000   0.40000000    87.9200493398
  1.70000000   0.40000000    88.2125015330
  1.80000000   0.40000000    88.2125015330
  1.90000000   0.40000000    87.9200493398
  2.00000000   0.40000000    87.3494702596
  2.10000000   0.40000000    86.5280493964
  2.20000000   0.40000000    85.4935788550
  2.30000000   0.40000000    84.2912795213
  2.40000000   0.40000000    82.9705966019
  2.50000000   0.40000000    81.5822728430
  2.60000000   0.40000000    80.1759414309
  2.70000000   0.40000000    78.7983216379
  2.80000000   0.40000000    77.4919848437
  2.90000000   0.40000000    76.2945955711
  3.00000000   0.40000000    75.2385118508
  3.10000000   0.40000000    74.3506362130
  3.20000000   0.40000000    73.6524288644
  3.30000000   0.40000000    73.1600149076
  3.40000000   0.40000000    72.9015029690
  3.50000000   0.40000000    72.9015029690

  0.00000000   0.50000000    73.6803222343
  0.10000000   0.50000000    73.6803222343
  0.20000000   0.50000000    73.9567380406
  0.30000000   0.50000000    74.4853850107
  0.40000000   0.50000000    75.2385175483
  0.50000000   0.50000000    76.2001265290
  0.60000000   0.50000000    77.3486395475
  0.70000000   0.50000000    78.6566585291
  0.80000000   0.50000000    80.0907227732
  0.90000000   0.50000000    81.6111843745
  1.00000000   0.50000000    83.1723154262
  1.10000000   0.50000000    84.7228064520
  1.20000000   0.50000000    86.2068486551
  1.30000000   0.50000000    87.5659955569
  1.40000000   0.50000000    88.7419396420
  1.50000000   0.50000000    89.6801839681
  1.60000000   0.50000000    90.3343304772
  1.70000000   0.50000000    90.6704024061
  1.80000000   0.50000000    90.6704024061
  1.90000000   0.50000000    90.3343304772
  2.00000000   0.50000000    89.6801839681
  2.10000000   0.50000000    88.7419396420
  2.20000000   0.50000000    87.5659955569
  2.30000000   0.50000000    86.2068486551
  2.40000000   0.50000000    84.7228064520
  2.50000000   0.50000000    83.1723154262
  2.60000000   0.50000000    81.6111843745
  2.70000000   0.50000000    80.0907227732
  2.80000000   0.50000000    78.6566585291
  2.90000000   0.50000000    77.3486395475
  3.00000000   0.50000000    76.2001265290
  3.10000000   0.50000000    75.2385175483
  3.20000000   0.50000000    74.4853850107
  3.30000000   0.50000000    73.9567380406
  3.40000000   0.50000000    73.6803222343
  3.50000000   0.50000000    73.6803222343

  0.00000000   0.60000000    74.5999596658
  0.10000000   0.60000000    74.5999596658
  0.20000000   0.60000000    74.8988324999
  0.30000000   0.60000000    75.4727938997
  0.40000000   0.60000000    76.2946084846
  0.50000000   0.60000000    77.3486468757
  0.60000000   0.60000000    78.6135510267
  0.70000000   0.60000000    80.0617458907
  0.80000000   0.60000000    81.6588925064
  0.90000000   0.60000000    83.3633708583
  1.00000000   0.60000000    85.1259349265
  1.10000000   0.60000000    86.8897565335
  1.20000000   0.60000000    88.5911570505
  1.30000000   0.60000000    90.1613850836
  1.40000000   0.60000000    91.5297743197
  1.50000000   0.60000000    92.6284271401
  1.60000000   0.60000000    93.3981564675
  1.70000000   0.60000000    93.7948377787
  1.80000000   0.60000000    93.7948377787
  1.90000000   0.60000000    93.3981564675
  2.00000000   0.60000000    92.6284271401
  2.10000000   0.60000000    91.5297743197
  2.20000000   0.60000000    90.1613850836
  2.30000000   0.60000000    88.5911570505
  2.40000000   0.60000000    86.8897565335
  2.50000000   0.60000000    85.1259349265
  2.60000000   0.60000000    83.3633708583
  2.70000000   0.60000000    81.6588925064
  2.80000000   0.60000000    80.0617458907
  2.90000000   0.60000000    78.6135510267
  3.00000000   0.60000000    77.3486468757
  3.10000000   0.60000000    76.2946084846
  3.20000000   0.60000000    75.4727938997
  3.30000000   0.60000000    74.8988324999
  3.40000000   0.60000000    74.5999596658
  3.50000000   0.60000000    74.5999596658

  0.00000000   0.70000000    75.6349585497
  0.10000000   0.70000000    75.6349585497
  0.20000000   0.70000000    75.9605089814
  0.30000000   0.70000000    76.5883417863
  0.40000000   0.70000000    77.4920065340
  0.50000000   0.70000000    78.6566749293
  0.60000000   0.70000000    80.0617551725
  0.70000000   0.70000000    81.6801243564
  0.80000000   0.70000000    83.4771849445
  0.90000000   0.70000000    85.4098142783
  1.00000000   0.70000000    87.4253519623
  1.10000000   0.70000000    89.4608899751
  1.20000000   0.70000000    91.4432935184
  1.30000000   0.70000000    93.2905551892
  1.40000000   0.70000000    94.9151788315
  1.50000000   0.70000000    96.2301284985
  1.60000000   0.70000000    97.1572539861
  1.70000000   0.70000000    97.6369868964
  1.80000000   0.70000000    97.6369868964
  1.90000000   0.70000000    97.1572539861
  2.00000000   0.70000000    96.2301284985
  2.10000000   0.70000000    94.9151788315
  2.20000000   0.70000000    93.2905551892
  2.30000000   0.70000000    91.4432935184
  2.40000000   0.70000000    89.4608899751
  2.50000000   0.70000000    87.4253519623
  2.60000000   0.70000000    85.4098142783
  2.70000000   0.70000000    83.4771849445
  2.80000000   0.70000000    81.6801243564
  2.90000000   0.70000000    80.0617551725
  3.00000000   0.70000000    78.6566749293
  3.10000000   0.70000000    77.4920065340
  3.20000000   0.70000000    76.5883417863
  3.30000000   0.70000000    75.9605089814
  3.40000000   0.70000000    75.6349585497
  3.50000000   0.70000000    75.6349585497

  0.00000000   0.80000000    76.7552644498
  0.10000000   0.80000000    76.7552644498
  0.20000000   0.80000000    77.1112690224
  0.30000000   0.80000000    77.8007206806
  0.40000000   0.80000000    78.7983536630
  0.50000000   0.80000000    80.0907500727
  0.60000000   0.80000000    81.6589132311
  0.70000000   0.80000000    83.4771967652
  0.80000000   0.80000000    85.5118984439
  0.90000000   0.80000000    87.7195347227
  1.00000000   0.80000000    90.0448987421
  1.10000000   0.80000000    92.4191708915
  1.20000000   0.80000000    94.7586261732
  1.30000000   0.80000000    96.9648643679
  1.40000000   0.80000000    98.9278741154
  1.50000000   0.80000000   100.5333176399
  1.60000000   0.80000000   101.6746205518
  1.70000000   0.80000000   102.2683032759
  1.80000000   0.80000000   102.2683032759
  1.90000000   0.80000000   101.6746205518
  2.00000000   0.80000000   100.5333176399
  2.10000000   0.80000000    98.9278741154
  2.20000000   0.80000000    96.9648643679
  2.30000000   0.80000000    94.7586261732
  2.40000000   0.80000000    92.4191708915
  2.50000000   0.80000000    90.0448987421
  2.60000000   0.80000000    87.7195347227
  2.70000000   0.80000000    85.5118984439
  2.80000000   0.80000000    83.4771967652
  2.90000000   0.80000000    81.6589132311
  3.00000000   0.80000000    80.0907500727
  3.10000000   0.80000000    78.7983536630
  3.20000000   0.80000000    77.8007206806
  3.30000000   0.80000000    77.1112690224
  3.40000000   0.80000000    76.7552644498
  3.50000000   0.80000000    76.7552644498

  0.00000000   0.90000000    77.9267670814
  0.10000000   0.90000000    77.9267670814
  0.20000000   0.90000000    78.3163652638
  0.30000000   0.90000000    79.0739620813
  0.40000000   0.90000000    80.1759852713
  0.50000000   0.90000000    81.6112244162
  0.60000000   0.90000000    83.3634053457
  0.70000000   0.90000000    85.4098408279
  0.80000000   0.90000000    87.7195501219
  0.90000000   0.90000000    90.2507611010
  1.00000000   0.90000000    92.9477757167
  1.10000000   0.90000000    95.7373625705
  1.20000000   0.90000000    98.5252287509
  1.30000000   0.90000000   101.1938141182
  1.40000000   0.90000000   103.6036393726
  1.50000000   0.90000000   105.6013196791
  1.60000000   0.90000000   107.0368454598
  1.70000000   0.90000000   107.7887543726
  1.80000000   0.90000000   107.7887543726
  1.90000000   0.90000000   107.0368454598
  2.00000000   0.90000000   105.6013196791
  2.10000000   0.90000000   103.6036393726
  2.20000000   0.90000000   101.1938141182
  2.30000000   0.90000000    98.5252287509
  2.40000000   0.90000000    95.7373625705
  2.50000000   0.90000000    92.9477757167
  2.60000000   0.90000000    90.2507611010
  2.70000000   0.90000000    87.7195501219
  2.80000000   0.90000000    85.4098408279
  2.90000000   0.90000000    83.3634053457
  3.00000000   0.90000000    81.6112244162
  3.10000000   0.90000000    80.1759852713
  3.20000000   0.90000000    79.0739620813
  3.30000000   0.90000000    78.3163652638
  3.40000000   0.90000000    77.9267670814
  3.50000000   0.90000000    77.9267670814

  0.00000000   1.00000000    79.1120485556
  0.10000000   1.00000000    79.1120485556
  0.20000000   1.00000000    79.5374935929
  0.30000000   1.00000000    80.3680191575
  0.40000000   1.00000000    81.5823297920
  0.50000000   1.00000000    83.1723699492
  0.60000000   1.00000000    85.1259855371
  0.70000000   1.00000000    87.4253964284
  0.80000000   1.00000000    90.0449337706
  0.90000000   1.00000000    92.9477965569
  1.00000000   1.00000000    96.0815703825
  1.10000000   1.00000000    99.3723609185
  1.20000000   1.00000000   102.7177978447
  1.30000000   1.00000000   105.9801685919
  1.40000000   1.00000000   108.9829341322
  1.50000000   1.00000000   111.5168445846
  1.60000000   1.00000000   113.3637337516
  1.70000000   1.00000000   114.3398976774
  1.80000000   1.00000000   114.3398976774
  1.90000000   1.00000000   113.3637337516
  2.00000000   1.00000000   111.5168445846
  2.10000000   1.00000000   108.9829341322
  2.20000000   1.00000000   105.9801685919
  2.30000000   1.00000000   102.7177978447
  2.40000000   1.00000000    99.3723609185
  2.50000000   1.00000000    96.0815703825
  2.60000000   1.00000000    92.9477965569
  2.70000000   1.00000000    90.0449337706
  2.80000000   1.00000000    87.4253964284
  2.90000000   1.00000000    85.1259855371
  3.00000000   1.00000000    83.1723699492
  3.10000000   1.00000000    81.5823297920
  3.20000000   1.00000000    80.3680191575
  3.30000000   1.00000000    79.5374935929
  3.40000000   1.00000000    79.1120485556
  3.50000000   1.00000000    79.1120485556

  0.00000000   1.10000000    80.2713916924
  0.10000000   1.10000000    80.2713916924
  0.20000000   1.10000000    80.7337688829
  0.30000000   1.10000000    81.6396682900
  0.40000000   1.10000000    82.9706676180
  0.50000000   1.10000000    84.7228769101
  0.60000000   1.10000000    86.8898254556
  0.70000000   1.10000000    89.4609555996
  0.80000000   1.10000000    92.4192302496
