  0.00000000   0.00000000    48.2551022557
  0.10000000   0.00000000    48.2551022557
  0.20000000   0.00000000    48.5349842571
  0.30000000   0.00000000    49.0519594367
  0.40000000   0.00000000    49.7754869576
  0.50000000   0.00000000    50.6880493624
  0.60000000   0.00000000    51.7657523571
  0.70000000   0.00000000    52.9788215793
  0.80000000   0.00000000    54.2920806398
  0.90000000   0.00000000    55.6655782399
  1.00000000   0.00000000    57.0554591173
  1.10000000   0.00000000    58.4151427870
  1.20000000   0.00000000    59.6968452186
  1.30000000   0.00000000    60.8534385752
  1.40000000   0.00000000    61.8405899187
  1.50000000   0.00000000    62.6190556007
  1.60000000   0.00000000    63.1569453359
  1.70000000   0.00000000    63.4317257843
  1.80000000   0.00000000    63.4317257843
  1.90000000   0.00000000    63.1569453359
  2.00000000   0.00000000    62.6190556007
  2.10000000   0.00000000    61.8405899187
  2.20000000   0.00000000    60.8534385752
  2.30000000   0.00000000    59.6968452186
  2.40000000   0.00000000    58.4151427870
  2.50000000   0.00000000    57.0554591173
  2.60000000   0.00000000    55.6655782399
  2.70000000   0.00000000    54.2920806398
  2.80000000   0.00000000    52.9788215793
  2.90000000   0.00000000    51.7657523571
  3.00000000   0.00000000    50.6880493624
  3.10000000   0.00000000    49.7754869576
  3.20000000   0.00000000    49.0519594367
  3.30000000   0.00000000    48.5349842571
  3.40000000   0.00000000    48.2551022557
  3.50000000   0.00000000    48.2551022557

  0.00000000   0.10000000    48.2551022557
  0.10000000   0.10000000    48.2551022557
  0.20000000   0.10000000    48.5349842571
  0.30000000   0.10000000    49.0519594367
  0.40000000   0.10000000    49.7754869576
  0.50000000   0.10000000    50.6880493624
  0.60000000   0.10000000    51.7657523571
  0.70000000   0.10000000    52.9788215793
  0.80000000   0.10000000    54.2920806398
  0.90000000   0.10000000    55.6655782399
  1.00000000   0.10000000    57.0554591173
  1.10000000   0.10000000    58.4151427870
  1.20000000   0.10000000    59.6968452186
  1.30000000   0.10000000    60.8534385752
  1.40000000   0.10000000    61.8405899187
  1.50000000   0.10000000    62.6190556007
  1.60000000   0.10000000    63.1569453359
  1.70000000   0.10000000    63.4317257843
  1.80000000   0.10000000    63.4317257843
  1.90000000   0.10000000    63.1569453359
  2.00000000   0.10000000    62.6190556007
  2.10000000   0.10000000    61.8405899187
  2.20000000   0.10000000    60.8534385752
  2.30000000   0.10000000    59.6968452186
  2.40000000   0.10000000    58.4151427870
  2.50000000   0.10000000    57.0554591173
  2.60000000   0.10000000    55.6655782399
  2.70000000   0.10000000    54.2920806398
  2.80000000   0.10000000    52.9788215793
  2.90000000   0.10000000    51.7657523571
  3.00000000   0.10000000    50.6880493624
  3.10000000   0.10000000    49.7754869576
  3.20000000   0.10000000    49.0519594367
  3.30000000   0.10000000    48.5349842571
  3.40000000   0.10000000    48.2551022557
  3.50000000   0.10000000    48.2551022557

  0.00000000   0.20000000    48.5552890516
  0.10000000   0.20000000    48.5552890516
  0.20000000   0.20000000    48.8344033858
  0.30000000   0.20000000    49.3600547204
  0.40000000   0.20000000    50.0989616175
  0.50000000   0.20000000    51.0327156171
  0.60000000   0.20000000    52.1369932960
  0.70000000   0.20000000    53.3816275246
  0.80000000   0.20000000    54.7309168405
  0.90000000   0.20000000    56.1441564104
  1.00000000   0.20000000    57.5764427606
  1.10000000   0.20000000    58.9798140458
  1.20000000   0.20000000    60.3047720384
  1.30000000   0.20000000    61.5021951617
  1.40000000   0.20000000    62.5255936190
  1.50000000   0.20000000    63.3335822926
  1.60000000   0.20000000    63.8923674954
  1.70000000   0.20000000    64.1779817211
  1.80000000   0.20000000    64.1779817211
  1.90000000   0.20000000    63.8923674954
  2.00000000   0.20000000    63.3335822926
  2.10000000   0.20000000    62.5255936190
  2.20000000   0.20000000    61.5021951617
  2.30000000   0.20000000    60.3047720384
  2.40000000   0.20000000    58.9798140458
  2.50000000   0.20000000    57.5764427606
  2.60000000   0.20000000    56.1441564104
  2.70000000   0.20000000    54.7309168405
  2.80000000   0.20000000    53.3816275246
  2.90000000   0.20000000    52.1369932960
  3.00000000   0.20000000    51.0327156171
  3.10000000   0.20000000    50.0989616175
  3.20000000   0.20000000    49.3600547204
  3.30000000   0.20000000    48.8344033858
  3.40000000   0.20000000    48.5552890516
  3.50000000   0.20000000    48.5552890516

  0.00000000   0.30000000    49.0722048249
  0.10000000   0.30000000    49.0722048249
  0.20000000   0.30000000    49.3600562790
  0.30000000   0.30000000    49.9059936714
  0.40000000   0.30000000    50.6767623635
  0.50000000   0.30000000    51.6535925836
  0.60000000   0.30000000    52.8117209989
  0.70000000   0.30000000    54.1203544375
  0.80000000   0.30000000    55.5428266827
  0.90000000   0.30000000    57.0369800915
  1.00000000   0.30000000    58.5558405312
  1.10000000   0.30000000    60.0486701643
  1.20000000   0.30000000    61.4624764059
  1.30000000   0.30000000    62.7440219418
  1.40000000   0.30000000    63.8423142492
  1.50000000   0.30000000    64.7114538302
  1.60000000   0.30000000    65.3136022832
  1.70000000   0.30000000    65.6217263698
  1.80000000   0.30000000    65.6217263698
  1.90000000   0.30000000    65.3136022832
  2.00000000   0.30000000    64.7114538302
  2.10000000   0.30000000    63.8423142492
  2.20000000   0.30000000    62.7440219418
  2.30000000   0.30000000    61.4624764059
  2.40000000   0.30000000    60.0486701643
  2.50000000   0.30000000    58.5558405312
  2.60000000   0.30000000    57.0369800915
  2.70000000   0.30000000    55.5428266827
  2.80000000   0.30000000    54.1203544375
  2.90000000   0.30000000    52.8117209989
  3.00000000   0.30000000    51.6535925836
  3.10000000   0.30000000    50.6767623635
  3.20000000   0.30000000    49.9059936714
  3.30000000   0.30000000    49.3600562790
  3.40000000   0.30000000    49.0722048249
  3.50000000   0.30000000    49.0722048249

  0.00000000   0.40000000    49.7956497400
  0.10000000   0.40000000    49.7956497400
  0.20000000   0.40000000    50.0989653575
  0.30000000   0.40000000    50.6767646353
  0.40000000   0.40000000    51.4961338736
  0.50000000   0.40000000    52.5382240626
  0.60000000   0.40000000    53.7779303026
  0.70000000   0.40000000    55.1837548534
  0.80000000   0.40000000    56.7177796670
  0.90000000   0.40000000    58.3358296069
  1.00000000   0.40000000    59.9879316385
  1.10000000   0.40000000    61.6191992249
  1.20000000   0.40000000    63.1712793655
  1.30000000   0.40000000    64.5844755852
  1.40000000   0.40000000    65.8005855398
  1.50000000   0.40000000    66.7663551998
  1.60000000   0.40000000    67.4372633954
  1.70000000   0.40000000    67.7811588219
  1.80000000   0.40000000    67.7811588219
  1.90000000   0.40000000    67.4372633954
  2.00000000   0.40000000    66.7663551998
  2.10000000   0.40000000    65.8005855398
  2.20000000   0.40000000    64.5844755852
  2.30000000   0.40000000    63.1712793655
  2.40000000   0.40000000    61.6191992249
  2.50000000   0.40000000    59.9879316385
  2.60000000   0.40000000    58.3358296069
  2.70000000   0.40000000    56.7177796670
  2.80000000   0.40000000    55.1837548534
  2.90000000   0.40000000    53.7779303026
  3.00000000   0.40000000    52.5382240626
  3.10000000   0.40000000    51.4961338736
  3.20000000   0.40000000    50.6767646353
  3.30000000   0.40000000    50.0989653575
  3.40000000   0.40000000    49.7956497400
  3.50000000   0.40000000    49.7956497400

  0.00000000   0.50000000    50.7081081545
  0.10000000   0.50000000    50.7081081545
  0.20000000   0.50000000    51.0327224125
  0.30000000   0.50000000    51.6535980295
  0.40000000   0.50000000    52.5382273137
  0.50000000   0.50000000    53.6678912788
  0.60000000   0.50000000    55.0173438337
  0.70000000   0.50000000    56.5544909248
  0.80000000   0.50000000    58.2400982476
  0.90000000   0.50000000    60.0276308847
