  0.00000000   0.00000000   107.4315374296
  0.10000000   0.00000000   107.4315374296
  0.20000000   0.00000000   107.6039601995
  0.30000000   0.00000000   107.9224241367
  0.40000000   0.00000000   108.3680829057
  0.50000000   0.00000000   108.9301086542
  0.60000000   0.00000000   109.5937444384
  0.70000000   0.00000000   110.3406160326
  0.80000000   0.00000000   111.1490323146
  0.90000000   0.00000000   111.9943768483
  1.00000000   0.00000000   112.8496482519
  1.10000000   0.00000000   113.6861880304
  1.20000000   0.00000000   114.4746169580
  1.30000000   0.00000000   115.1859767393
  1.40000000   0.00000000   115.7930406966
  1.50000000   0.00000000   116.2717181850
  1.60000000   0.00000000   116.6024392918
  1.70000000   0.00000000   116.7713795204
  1.80000000   0.00000000   116.7713795204
  1.90000000   0.00000000   116.6024392918
  2.00000000   0.00000000   116.2717181850
  2.10000000   0.00000000   115.7930406966
  2.20000000   0.00000000   115.1859767393
  2.30000000   0.00000000   114.4746169580
  2.40000000   0.00000000   113.6861880304
  2.50000000   0.00000000   112.8496482519
  2.60000000   0.00000000   111.9943768483
  2.70000000   0.00000000   111.1490323146
  2.80000000   0.00000000   110.3406160326
  2.90000000   0.00000000   109.5937444384
  3.00000000   0.00000000   108.9301086542
  3.10000000   0.00000000   108.3680829057
  3.20000000   0.00000000   107.9224241367
  3.30000000   0.00000000   107.6039601995
  3.40000000   0.00000000   107.4315374296
  3.50000000   0.00000000   107.4315374296

  0.00000000   0.10000000   107.4315374296
  0.10000000   0.10000000   107.4315374296
  0.20000000   0.10000000   107.6039601995
  0.30000000   0.10000000   107.9224241367
  0.40000000   0.10000000   108.3680829057
  0.50000000   0.10000000   108.9301086542
  0.60000000   0.10000000   109.5937444384
  0.70000000   0.10000000   110.3406160326
  0.80000000   0.10000000   111.1490323146
  0.90000000   0.10000000   111.9943768483
  1.00000000   0.10000000   112.8496482519
  1.10000000   0.10000000   113.6861880304
  1.20000000   0.10000000   114.4746169580
  1.30000000   0.10000000   115.1859767393
  1.40000000   0.10000000   115.7930406966
  1.50000000   0.10000000   116.2717181850
  1.60000000   0.10000000   116.6024392918
  1.70000000   0.10000000   116.7713795204
  1.80000000   0.10000000   116.7713795204
  1.90000000   0.10000000   116.6024392918
  2.00000000   0.10000000   116.2717181850
  2.10000000   0.10000000   115.7930406966
  2.20000000   0.10000000   115.1859767393
  2.30000000   0.10000000   114.4746169580
  2.40000000   0.10000000   113.6861880304
  2.50000000   0.10000000   112.8496482519
  2.60000000   0.10000000   111.9943768483
  2.70000000   0.10000000   111.1490323146
  2.80000000   0.10000000   110.3406160326
  2.90000000   0.10000000   109.5937444384
  3.00000000   0.10000000   108.9301086542
  3.10000000   0.10000000   108.3680829057
  3.20000000   0.10000000   107.9224241367
  3.30000000   0.10000000   107.6039601995
  3.40000000   0.10000000   107.4315374296
  3.50000000   0.10000000   107.4315374296

  0.00000000   0.20000000   107.6164669447
  0.10000000   0.20000000   107.6164669447
  0.20000000   0.20000000   107.7883499616
  0.30000000   0.20000000   108.1120317285
  0.40000000   0.20000000   108.5669826262
  0.50000000   0.20000000   109.1418281813
  0.60000000   0.20000000   109.8215505525
  0.70000000   0.20000000   110.5875384391
  0.80000000   0.20000000   111.4177838681
  0.90000000   0.20000000   112.2872148652
  1.00000000   0.20000000   113.1681952975
  1.10000000   0.20000000   114.0312291203
  1.20000000   0.20000000   114.8458968051
  1.30000000   0.20000000   115.5820293176
  1.40000000   0.20000000   116.2110895715
  1.50000000   0.20000000   116.7076854305
  1.60000000   0.20000000   117.0510899096
  1.70000000   0.20000000   117.2266065548
  1.80000000   0.20000000   117.2266065548
  1.90000000   0.20000000   117.0510899096
  2.00000000   0.20000000   116.7076854305
  2.10000000   0.20000000   116.2110895715
  2.20000000   0.20000000   115.5820293176
  2.30000000   0.20000000   114.8458968051
  2.40000000   0.20000000   114.0312291203
  2.50000000   0.20000000   113.1681952975
  2.60000000   0.20000000   112.2872148652
  2.70000000   0.20000000   111.4177838681
  2.80000000   0.20000000   110.5875384391
  2.90000000   0.20000000   109.8215505525
