  0.00000000   0.00000000    41.6984776158
  0.10000000   0.00000000    41.6984776158
  0.20000000   0.00000000    41.9881509703
  0.30000000   0.00000000    42.5232411193
  0.40000000   0.00000000    43.2721819787
  0.50000000   0.00000000    44.2168928778
  0.60000000   0.00000000    45.3326940802
  0.70000000   0.00000000    46.5888129899
  0.80000000   0.00000000    47.9488708245
  0.90000000   0.00000000    49.3715244657
  1.00000000   0.00000000    50.8113626315
  1.10000000   0.00000000    52.2201235757
  1.20000000   0.00000000    53.5482714546
  1.30000000   0.00000000    54.7469266815
  1.40000000   0.00000000    55.7700888936
  1.50000000   0.00000000    56.5770240424
  1.60000000   0.00000000    57.1346215271
  1.70000000   0.00000000    57.4194810871
  1.80000000   0.00000000    57.4194810871
  1.90000000   0.00000000    57.1346215271
  2.00000000   0.00000000    56.5770240424
  2.10000000   0.00000000    55.7700888936
  2.20000000   0.00000000    54.7469266815
  2.30000000   0.00000000    53.5482714547
  2.40000000   0.00000000    52.2201235757
  2.50000000   0.00000000    50.8113626315
  2.60000000   0.00000000    49.3715244657
  2.70000000   0.00000000    47.9488708245
  2.80000000   0.00000000    46.5888129899
  2.90000000   0.00000000    45.3326940802
  3.00000000   0.00000000    44.2168928778
  3.10000000   0.00000000    43.2721819787
  3.20000000   0.00000000    42.5232411193
  3.30000000   0.00000000    41.9881509703
  3.40000000   0.00000000    41.6984776158
  3.50000000   0.00000000    41.6984776158

  0.00000000   0.10000000    41.6984776158
  0.10000000   0.10000000    41.6984776158
  0.20000000   0.10000000    41.9881509703
  0.30000000   0.10000000    42.5232411193
  0.40000000   0.10000000    43.2721819787
  0.50000000   0.10000000    44.2168928778
  0.60000000   0.10000000    45.3326940802
  0.70000000   0.10000000    46.5888129899
  0.80000000   0.10000000    47.9488708245
  0.90000000   0.10000000    49.3715244657
  1.00000000   0.10000000    50.8113626315
  1.10000000   0.10000000    52.2201235757
  1.20000000   0.10000000    53.5482714546
  1.30000000   0.10000000    54.7469266815
  1.40000000   0.10000000    55.7700888936
  1.50000000   0.10000000    56.5770240424
