  0.00000000   0.00000000   102.0497713747
  0.10000000   0.00000000   102.0497713747
  0.20000000   0.00000000   102.2322161165
  0.30000000   0.00000000   102.5691906123
  0.40000000   0.00000000   103.0407531385
  0.50000000   0.00000000   103.6354465306
  0.60000000   0.00000000   104.3376561571
  0.70000000   0.00000000   105.1279398453
  0.80000000   0.00000000   105.9833457179
  0.90000000   0.00000000   106.8778265286
  1.00000000   0.00000000   107.7828114342
  1.10000000   0.00000000   108.6679761290
  1.20000000   0.00000000   109.5022336556
  1.30000000   0.00000000   110.2549424302
  1.40000000   0.00000000   110.8972931221
  1.50000000   0.00000000   111.4037947128
  1.60000000   0.00000000   111.7537396934
  1.70000000   0.00000000   111.9324999468
  1.80000000   0.00000000   111.9324999468
  1.90000000   0.00000000   111.7537396934
  2.00000000   0.00000000   111.4037947128
  2.10000000   0.00000000   110.8972931221
  2.20000000   0.00000000   110.2549424302
  2.30000000   0.00000000   109.5022336556
  2.40000000   0.00000000   108.6679761290
  2.50000000   0.00000000   107.7828114342
  2.60000000   0.00000000   106.8778265286
  2.70000000   0.00000000   105.9833457179
  2.80000000   0.00000000   105.1279398453
  2.90000000   0.00000000   104.3376561571
  3.00000000   0.00000000   103.6354465306
  3.10000000   0.00000000   103.0407531385
  3.20000000   0.00000000   102.5691906123
  3.30000000   0.00000000   102.2322161165
  3.40000000   0.00000000   102.0497713747
  3.50000000   0.00000000   102.0497713747

  0.00000000   0.10000000   102.0497713747
  0.10000000   0.10000000   102.0497713747
  0.20000000   0.10000000   102.2322161165
  0.30000000   0.10000000   102.5691906123
  0.40000000   0.10000000   103.0407531385
  0.50000000   0.10000000   103.6354465306
  0.60000000   0.10000000   104.3376561571
  0.70000000   0.10000000   105.1279398453
  0.80000000   0.10000000   105.9833457179
  0.90000000   0.10000000   106.8778265286
  1.00000000   0.10000000   107.7828114342
  1.10000000   0.10000000   108.6679761290
  1.20000000   0.10000000   109.5022336556
  1.30000000   0.10000000   110.2549424302
  1.40000000   0.10000000   110.8972931221
  1.50000000   0.10000000   111.4037947128
  1.60000000   0.10000000   111.7537396934
  1.70000000   0.10000000   111.9324999468
  1.80000000   0.10000000   111.9324999468
  1.90000000   0.10000000   111.7537396934
  2.00000000   0.10000000   111.4037947128
  2.10000000   0.10000000   110.8972931221
  2.20000000   0.10000000   110.2549424302
  2.30000000   0.10000000   109.5022336556
  2.40000000   0.10000000   108.6679761290
  2.50000000   0.10000000   107.7828114342
  2.60000000   0.10000000   106.8778265286
  2.70000000   0.10000000   105.9833457179
  2.80000000   0.10000000   105.1279398453
  2.90000000   0.10000000   104.3376561571
  3.00000000   0.10000000   103.6354465306
  3.10000000   0.10000000   103.0407531385
  3.20000000   0.10000000   102.5691906123
  3.30000000   0.10000000   102.2322161165
  3.40000000   0.10000000   102.0497713747
  3.50000000   0.10000000   102.0497713747

  0.00000000   0.20000000   102.2454498092
  0.10000000   0.20000000   102.2454498092
  0.20000000   0.20000000   102.4273235189
  0.30000000   0.20000000   102.7698193059
  0.40000000   0.20000000   103.2512143162
  0.50000000   0.20000000   103.8594729884
  0.60000000   0.20000000   104.5787046247
  0.70000000   0.20000000   105.3892161903
  0.80000000   0.20000000   106.2677205311
  0.90000000   0.20000000   107.1876883728
  1.00000000   0.20000000   108.1198772107
  1.10000000   0.20000000   109.0330764886
  1.20000000   0.20000000   109.8950984576
  1.30000000   0.20000000   110.6740203968
  1.40000000   0.20000000   111.3396463747
  1.50000000   0.20000000   111.8651082078
  1.60000000   0.20000000   112.2284740394
  1.70000000   0.20000000   112.4141930966
  1.80000000   0.20000000   112.4141930966
  1.90000000   0.20000000   112.2284740394
  2.00000000   0.20000000   111.8651082078
  2.10000000   0.20000000   111.3396463747
  2.20000000   0.20000000   110.6740203968
  2.30000000   0.20000000   109.8950984576
  2.40000000   0.20000000   109.0330764886
  2.50000000   0.20000000   108.1198772107
  2.60000000   0.20000000   107.1876883728
  2.70000000   0.20000000   106.2677205311
  2.80000000   0.20000000   105.3892161903
  2.90000000   0.20000000   104.5787046247
  3.00000000   0.20000000   103.8594729884
  3.10000000   0.20000000   103.2512143162
  3.20000000   0.20000000   102.7698193059
  3.30000000   0.20000000   102.4273235189
  3.40000000   0.20000000   102.2454498092
  3.50000000   0.20000000   102.2454498092

  0.00000000   0.30000000   102.5823803673
  0.10000000   0.30000000   102.5823803673
  0.20000000   0.30000000   102.7698217948
  0.30000000   0.30000000   103.1252950771
  0.40000000   0.30000000   103.6271041138
  0.50000000   0.30000000   104.2629816943
  0.60000000   0.30000000   105.0167561775
  0.70000000   0.30000000   105.8683349182
  0.80000000   0.30000000   106.7938138269
  0.90000000   0.30000000   107.7657328463
  1.00000000   0.30000000   108.7535209616
  1.10000000   0.30000000   109.7241847753
  1.20000000   0.30000000   110.6432907370
  1.30000000   0.30000000   111.4762696250
  1.40000000   0.30000000   112.1900291151
  1.50000000   0.30000000   112.7547963848
  1.60000000   0.30000000   113.1460366636
  1.70000000   0.30000000   113.3462260413
  1.80000000   0.30000000   113.3462260413
  1.90000000   0.30000000   113.1460366636
  2.00000000   0.30000000   112.7547963848
  2.10000000   0.30000000   112.1900291151
  2.20000000   0.30000000   111.4762696250
  2.30000000   0.30000000   110.6432907370
  2.40000000   0.30000000   109.7241847753
  2.50000000   0.30000000   108.7535209616
  2.60000000   0.30000000   107.7657328463
  2.70000000   0.30000000   106.7938138269
  2.80000000   0.30000000   105.8683349182
  2.90000000   0.30000000   105.0167561775
  3.00000000   0.30000000   104.2629816943
  3.10000000   0.30000000   103.6271041138
  3.20000000   0.30000000   103.1252950771
  3.30000000   0.30000000   102.7698217948
  3.40000000   0.30000000   102.5823803673
  3.50000000   0.30000000   102.5823803673

  0.00000000   0.40000000   103.0538819757
  0.10000000   0.40000000   103.0538819757
  0.20000000   0.40000000   103.2512203344
  0.30000000   0.40000000   103.6271077063
  0.40000000   0.40000000   104.1600823231
  0.50000000   0.40000000   104.8378299008
  0.60000000   0.40000000   105.6439632653
  0.70000000   0.40000000   106.5579412887
  0.80000000   0.40000000   107.5550596763
  0.90000000   0.40000000   108.6065655306
  1.00000000   0.40000000   109.6799631022
  1.10000000   0.40000000   110.7395935857
  1.20000000   0.40000000   111.7475771495
  1.30000000   0.40000000   112.6651898973
  1.40000000   0.40000000   113.4547004195
  1.50000000   0.40000000   114.0816025699
  1.60000000   0.40000000   114.5170598898
  1.70000000   0.40000000   114.7402536243
  1.80000000   0.40000000   114.7402536243
  1.90000000   0.40000000   114.5170598898
  2.00000000   0.40000000   114.0816025699
  2.10000000   0.40000000   113.4547004195
  2.20000000   0.40000000   112.6651898973
  2.30000000   0.40000000   111.7475771495
  2.40000000   0.40000000   110.7395935857
