  0.00000000   0.00000000    58.1981543729
  0.10000000   0.00000000    58.1981543729
  0.20000000   0.00000000    58.4612669725
  0.30000000   0.00000000    58.9472472333
  0.40000000   0.00000000    59.6273548699
  0.50000000   0.00000000    60.4850883363
  0.60000000   0.00000000    61.4979507543
  0.70000000   0.00000000    62.6379222985
  0.80000000   0.00000000    63.8719150797
  0.90000000   0.00000000    65.1623675750
  1.00000000   0.00000000    66.4680669464
  1.10000000   0.00000000    67.7452587054
  1.20000000   0.00000000    68.9490762333
  1.30000000   0.00000000    70.0352853270
  1.40000000   0.00000000    70.9622883570
  1.50000000   0.00000000    71.6932727505
  1.60000000   0.00000000    72.1983300064
  1.70000000   0.00000000    72.4563302572
  1.80000000   0.00000000    72.4563302572
  1.90000000   0.00000000    72.1983300064
  2.00000000   0.00000000    71.6932727505
  2.10000000   0.00000000    70.9622883570
  2.20000000   0.00000000    70.0352853270
  2.30000000   0.00000000    68.9490762333
  2.40000000   0.00000000    67.7452587054
  2.50000000   0.00000000    66.4680669464
  2.60000000   0.00000000    65.1623675750
  2.70000000   0.00000000    63.8719150797
  2.80000000   0.00000000    62.6379222985
  2.90000000   0.00000000    61.4979507543
  3.00000000   0.00000000    60.4850883363
  3.10000000   0.00000000    59.6273548699
  3.20000000   0.00000000    58.9472472333
  3.30000000   0.00000000    58.4612669725
  3.40000000   0.00000000    58.1981543729
  3.50000000   0.00000000    58.1981543729

  0.00000000   0.10000000    58.1981543729
  0.10000000   0.10000000    58.1981543729
  0.20000000   0.10000000    58.4612669725
  0.30000000   0.10000000    58.9472472333
  0.40000000   0.10000000    59.6273548699
  0.50000000   0.10000000    60.4850883363
  0.60000000   0.10000000    61.4979507543
  0.70000000   0.10000000    62.6379222985
  0.80000000   0.10000000    63.8719150797
  0.90000000   0.10000000    65.1623675750
  1.00000000   0.10000000    66.4680669464
  1.10000000   0.10000000    67.7452587054
  1.20000000   0.10000000    68.9490762333
  1.30000000   0.10000000    70.0352853270
  1.40000000   0.10000000    70.9622883570
  1.50000000   0.10000000    71.6932727505
  1.60000000   0.10000000    72.1983300064
  1.70000000   0.10000000    72.4563302572
  1.80000000   0.10000000    72.4563302572
  1.90000000   0.10000000    72.1983300064
  2.00000000   0.10000000    71.6932727505
  2.10000000   0.10000000    70.9622883570
  2.20000000   0.10000000    70.0352853270
  2.30000000   0.10000000    68.9490762333
  2.40000000   0.10000000    67.7452587054
  2.50000000   0.10000000    66.4680669464
  2.60000000   0.10000000    65.1623675750
  2.70000000   0.10000000    63.8719150797
  2.80000000   0.10000000    62.6379222985
  2.90000000   0.10000000    61.4979507543
  3.00000000   0.10000000    60.4850883363
  3.10000000   0.10000000    59.6273548699
  3.20000000   0.10000000    58.9472472333
  3.30000000   0.10000000    58.4612669725
  3.40000000   0.10000000    58.1981543729
  3.50000000   0.10000000    58.1981543729

  0.00000000   0.20000000    58.4803530990
  0.10000000   0.20000000    58.4803530990
  0.20000000   0.20000000    58.7426819228
  0.30000000   0.20000000    59.2367003231
  0.40000000   0.20000000    59.9310963360
  0.50000000   0.20000000    60.8085329162
  0.60000000   0.20000000    61.8461129866
  0.70000000   0.20000000    63.0154520267
  0.80000000   0.20000000    64.2829746850
  0.90000000   0.20000000    65.6104191173
  1.00000000   0.20000000    66.9555973064
  1.10000000   0.20000000    68.2734686678
  1.20000000   0.20000000    69.5175697273
  1.30000000   0.20000000    70.6418082877
  1.40000000   0.20000000    71.6025761457
  1.50000000   0.20000000    72.3610640990
  1.60000000   0.20000000    72.8855887349
  1.70000000   0.20000000    73.1536827108
  1.80000000   0.20000000    73.1536827108
  1.90000000   0.20000000    72.8855887349
  2.00000000   0.20000000    72.3610640990
  2.10000000   0.20000000    71.6025761457
  2.20000000   0.20000000    70.6418082877
  2.30000000   0.20000000    69.5175697273
  2.40000000   0.20000000    68.2734686678
  2.50000000   0.20000000    66.9555973064
  2.60000000   0.20000000    65.6104191173
  2.70000000   0.20000000    64.2829746850
  2.80000000   0.20000000    63.0154520267
  2.90000000   0.20000000    61.8461129866
  3.00000000   0.20000000    60.8085329162
  3.10000000   0.20000000    59.9310963360
  3.20000000   0.20000000    59.2367003231
  3.30000000   0.20000000    58.7426819228
  3.40000000   0.20000000    58.4803530990
  3.50000000   0.20000000    58.4803530990

  0.00000000   0.30000000    58.9662727287
  0.10000000   0.30000000    58.9662727287
  0.20000000   0.30000000    59.2367028869
  0.30000000   0.30000000    59.7495753358
  0.40000000   0.30000000    60.4736114629
  0.50000000   0.30000000    61.3911379558
  0.60000000   0.30000000    62.4788492879
  0.70000000   0.30000000    63.7077798535
  0.80000000   0.30000000    65.0434578514
  0.90000000   0.30000000    66.4462699591
  1.00000000   0.30000000    67.8721002779
  1.10000000   0.30000000    69.2733220700
  1.20000000   0.30000000    70.6002150677
  1.30000000   0.30000000    71.8028499696
  1.40000000   0.30000000    72.8334197582
  1.50000000   0.30000000    73.6489048925
  1.60000000   0.30000000    74.2138492456
  1.70000000   0.30000000    74.5029257048
  1.80000000   0.30000000    74.5029257048
  1.90000000   0.30000000    74.2138492456
  2.00000000   0.30000000    73.6489048925
  2.10000000   0.30000000    72.8334197582
  2.20000000   0.30000000    71.8028499696
  2.30000000   0.30000000    70.6002150677
  2.40000000   0.30000000    69.2733220700
  2.50000000   0.30000000    67.8721002779
  2.60000000   0.30000000    66.4462699591
  2.70000000   0.30000000    65.0434578514
  2.80000000   0.30000000    63.7077798535
  2.90000000   0.30000000    62.4788492879
  3.00000000   0.30000000    61.3911379558
  3.10000000   0.30000000    60.4736114629
  3.20000000   0.30000000    59.7495753358
  3.30000000   0.30000000    59.2367028869
  3.40000000   0.30000000    58.9662727287
  3.50000000   0.30000000    58.9662727287

  0.00000000   0.40000000    59.6462962007
  0.10000000   0.40000000    59.6462962007
  0.20000000   0.40000000    59.9311025176
  0.30000000   0.40000000    60.4736151698
  0.40000000   0.40000000    61.2428866737
  0.50000000   0.40000000    62.2211732338
  0.60000000   0.40000000    63.3848544634
  0.70000000   0.40000000    64.7043118796
  0.80000000   0.40000000    66.1439107479
  0.90000000   0.40000000    67.6621607251
  1.00000000   0.40000000    69.2121531993
  1.10000000   0.40000000    70.7423955981
  1.20000000   0.40000000    72.1981706342
  1.30000000   0.40000000    73.5235259804
  1.40000000   0.40000000    74.6639302444
  1.50000000   0.40000000    75.5695035572
  1.60000000   0.40000000    76.1985554671
  1.70000000   0.40000000    76.5209839311
  1.80000000   0.40000000    76.5209839311
  1.90000000   0.40000000    76.1985554671
  2.00000000   0.40000000    75.5695035572
  2.10000000   0.40000000    74.6639302444
  2.20000000   0.40000000    73.5235259804
  2.30000000   0.40000000    72.1981706342
  2.40000000   0.40000000    70.7423955981
  2.50000000   0.40000000    69.2121531993
  2.60000000   0.40000000    67.6621607251
  2.70000000   0.40000000    66.1439107479
  2.80000000   0.40000000    64.7043118796
  2.90000000   0.40000000    63.3848544634
  3.00000000   0.40000000    62.2211732338
  3.10000000   0.40000000    61.2428866737
  3.20000000   0.40000000    60.4736151698
  3.30000000   0.40000000    59.9311025176
  3.40000000   0.40000000    59.6462962007
  3.50000000   0.40000000    59.6462962007

  0.00000000   0.50000000    60.5039238661
  0.10000000   0.50000000    60.5039238661
  0.20000000   0.50000000    60.8085439632
  0.30000000   0.50000000    61.3911466387
  0.40000000   0.50000000    62.2211782805
  0.50000000   0.50000000    63.2810210045
  0.60000000   0.50000000    64.5469278832
  0.70000000   0.50000000    65.9887299316
  0.80000000   0.50000000    67.5695707257
  0.90000000   0.50000000    69.2457648498
  1.00000000   0.50000000    70.9669122583
  1.10000000   0.50000000    72.6764448788
  1.20000000   0.50000000    74.3128183824
  1.30000000   0.50000000    75.8115653170
  1.40000000   0.50000000    77.1083595337
  1.50000000   0.50000000    78.1430698268
  1.60000000   0.50000000    78.8644954070
  1.70000000   0.50000000    79.2351395772
  1.80000000   0.50000000    79.2351395772
  1.90000000   0.50000000    78.8644954070
  2.00000000   0.50000000    78.1430698268
  2.10000000   0.50000000    77.1083595337
  2.20000000   0.50000000    75.8115653170
  2.30000000   0.50000000    74.3128183824
  2.40000000   0.50000000    72.6764448788
  2.50000000   0.50000000    70.9669122583
  2.60000000   0.50000000    69.2457648498
  2.70000000   0.50000000    67.5695707258
