  0.00000000   0.00000000    25.8051764561
  0.10000000   0.00000000    25.8051764561
  0.20000000   0.00000000    26.1075180026
  0.30000000   0.00000000    26.6662212750
  0.40000000   0.00000000    27.4486556327
  0.50000000   0.00000000    28.4363139978
  0.60000000   0.00000000    29.6038084677
  0.70000000   0.00000000    30.9193400225
  0.80000000   0.00000000    32.3451468042
  0.90000000   0.00000000    33.8381209788
  1.00000000   0.00000000    35.3507055898
  1.10000000   0.00000000    36.8321488813
  1.20000000   0.00000000    38.2301604577
  1.30000000   0.00000000    39.4929669987
  1.40000000   0.00000000    40.5717018483
  1.50000000   0.00000000    41.4229877443
  1.60000000   0.00000000    42.0114985970
  1.70000000   0.00000000    42.3122344547
  1.80000000   0.00000000    42.3122344547
  1.90000000   0.00000000    42.0114985970
  2.00000000   0.00000000    41.4229877443
  2.10000000   0.00000000    40.5717018483
  2.20000000   0.00000000    39.4929669987
  2.30000000   0.00000000    38.2301604577
  2.40000000   0.00000000    36.8321488813
  2.50000000   0.00000000    35.3507055898
  2.60000000   0.00000000    33.8381209788
  2.70000000   0.00000000    32.3451468042
  2.80000000   0.00000000    30.9193400225
  2.90000000   0.00000000    29.6038084677
  3.00000000   0.00000000    28.4363139978
  3.10000000   0.00000000    27.4486556327
  3.20000000   0.00000000    26.6662212750
  3.30000000   0.00000000    26.1075180026
  3.40000000   0.00000000    25.8051764561
  3.50000000   0.00000000    25.8051764561

  0.00000000   0.10000000    25.8051764561
  0.10000000   0.10000000    25.8051764561
  0.20000000   0.10000000    26.1075180026
  0.30000000   0.10000000    26.6662212750
  0.40000000   0.10000000    27.4486556327
  0.50000000   0.10000000    28.4363139978
  0.60000000   0.10000000    29.6038084677
  0.70000000   0.10000000    30.9193400225
  0.80000000   0.10000000    32.3451468042
  0.90000000   0.10000000    33.8381209788
  1.00000000   0.10000000    35.3507055898
  1.10000000   0.10000000    36.8321488813
  1.20000000   0.10000000    38.2301604577
  1.30000000   0.10000000    39.4929669987
  1.40000000   0.10000000    40.5717018483
  1.50000000   0.10000000    41.4229877443
  1.60000000   0.10000000    42.0114985970
  1.70000000   0.10000000    42.3122344547
  1.80000000   0.10000000    42.3122344547
  1.90000000   0.10000000    42.0114985970
  2.00000000   0.10000000    41.4229877443
  2.10000000   0.10000000    40.5717018483
  2.20000000   0.10000000    39.4929669987
  2.30000000   0.10000000    38.2301604577
  2.40000000   0.10000000    36.8321488813
  2.50000000   0.10000000    35.3507055898
  2.60000000   0.10000000    33.8381209788
  2.70000000   0.10000000    32.3451468042
  2.80000000   0.10000000    30.9193400225
  2.90000000   0.10000000    29.6038084677
  3.00000000   0.10000000    28.4363139978
  3.10000000   0.10000000    27.4486556327
  3.20000000   0.10000000    26.6662212750
  3.30000000   0.10000000    26.1075180026
  3.40000000   0.10000000    25.8051764561
  3.50000000   0.10000000    25.8051764561

  0.00000000   0.20000000    26.1294789789
  0.10000000   0.20000000    26.1294789789
  0.20000000   0.20000000    26.4317253874
  0.30000000   0.20000000    27.0011980710
  0.40000000   0.20000000    27.8022507865
  0.50000000   0.20000000    28.8153902193
  0.60000000   0.20000000    30.0147282865
  0.70000000   0.20000000    31.3679893939
  0.80000000   0.20000000    32.8367728618
  0.90000000   0.20000000    34.3770621161
  1.00000000   0.20000000    35.9400468761
  1.10000000   0.20000000    37.4733344990
  1.20000000   0.20000000    38.9226080293
  1.30000000   0.20000000    40.2337452332
  1.40000000   0.20000000    41.3553446961
  1.50000000   0.20000000    42.2415169765
  1.60000000   0.20000000    42.8547058708
  1.70000000   0.20000000    43.1682324727
  1.80000000   0.20000000    43.1682324727
  1.90000000   0.20000000    42.8547058708
  2.00000000   0.20000000    42.2415169765
  2.10000000   0.20000000    41.3553446961
  2.20000000   0.20000000    40.2337452332
  2.30000000   0.20000000    38.9226080293
  2.40000000   0.20000000    37.4733344990
  2.50000000   0.20000000    35.9400468761
  2.60000000   0.20000000    34.3770621161
  2.70000000   0.20000000    32.8367728618
  2.80000000   0.20000000    31.3679893939
  2.90000000   0.20000000    30.0147282865
  3.00000000   0.20000000    28.8153902193
  3.10000000   0.20000000    27.8022507865
  3.20000000   0.20000000    27.0011980710
  3.30000000   0.20000000    26.4317253874
  3.40000000   0.20000000    26.1294789789
  3.50000000   0.20000000    26.1294789789

  0.00000000   0.30000000    26.6881787376
  0.10000000   0.30000000    26.6881787376
  0.20000000   0.30000000    27.0011902926
  0.30000000   0.30000000    27.5951362728
  0.40000000   0.30000000    28.4343045273
  0.50000000   0.30000000    29.4987740901
  0.60000000   0.30000000    30.7621244551
  0.70000000   0.30000000    32.1913187026
  0.80000000   0.30000000    33.7467922714
  0.90000000   0.30000000    35.3827916863
  1.00000000   0.30000000    37.0480485183
  1.10000000   0.30000000    38.6868914729
  1.20000000   0.30000000    40.2408916232
  1.30000000   0.30000000    41.6510963458
  1.40000000   0.30000000    42.8608297339
  1.50000000   0.30000000    43.8189214436
  1.60000000   0.30000000    44.4830883217
  1.70000000   0.30000000    44.8230708913
  1.80000000   0.30000000    44.8230708913
  1.90000000   0.30000000    44.4830883217
  2.00000000   0.30000000    43.8189214436
  2.10000000   0.30000000    42.8608297339
  2.20000000   0.30000000    41.6510963458
  2.30000000   0.30000000    40.2408916232
  2.40000000   0.30000000    38.6868914729
  2.50000000   0.30000000    37.0480485183
  2.60000000   0.30000000    35.3827916863
  2.70000000   0.30000000    33.7467922714
  2.80000000   0.30000000    32.1913187026
  2.90000000   0.30000000    30.7621244551
  3.00000000   0.30000000    29.4987740901
  3.10000000   0.30000000    28.4343045273
  3.20000000   0.30000000    27.5951362728
  3.30000000   0.30000000    27.0011902926
  3.40000000   0.30000000    26.6881787376
  3.50000000   0.30000000    26.6881787376

  0.00000000   0.40000000    27.4706066979
  0.10000000   0.40000000    27.4706066979
  0.20000000   0.40000000    27.8022319720
  0.30000000   0.40000000    28.4342935337
  0.40000000   0.40000000    29.3313245789
  0.50000000   0.40000000    30.4732754961
  0.60000000   0.40000000    31.8332878459
  0.70000000   0.40000000    33.3774562546
  0.80000000   0.40000000    35.0647034356
  0.90000000   0.40000000    36.8468670694
  1.00000000   0.40000000    38.6691256226
  1.10000000   0.40000000    40.4709176734
  1.20000000   0.40000000    42.1875182750
  1.30000000   0.40000000    43.7524071840
  1.40000000   0.40000000    45.1004764022
  1.50000000   0.40000000    46.1719651232
  1.60000000   0.40000000    46.9167912494
  1.70000000   0.40000000    47.2987258508
  1.80000000   0.40000000    47.2987258508
  1.90000000   0.40000000    46.9167912494
  2.00000000   0.40000000    46.1719651232
  2.10000000   0.40000000    45.1004764022
  2.20000000   0.40000000    43.7524071840
  2.30000000   0.40000000    42.1875182750
  2.40000000   0.40000000    40.4709176734
  2.50000000   0.40000000    38.6691256226
  2.60000000   0.40000000    36.8468670694
  2.70000000   0.40000000    35.0647034356
  2.80000000   0.40000000    33.3774562546
  2.90000000   0.40000000    31.8332878459
  3.00000000   0.40000000    30.4732754961
  3.10000000   0.40000000    29.3313245789
  3.20000000   0.40000000    28.4342935337
  3.30000000   0.40000000    27.8022319720
  3.40000000   0.40000000    27.4706066979
  3.50000000   0.40000000    27.4706066979

  0.00000000   0.50000000    28.4582552525
  0.10000000   0.50000000    28.4582552525
  0.20000000   0.50000000    28.8153577152
  0.30000000   0.50000000    29.4987495356
  0.40000000   0.50000000    30.4732620330
  0.50000000   0.50000000    31.7189484929
  0.60000000   0.50000000    33.2087314021
  0.70000000   0.50000000    34.9079485367
  0.80000000   0.50000000    36.7739204519
  0.90000000   0.50000000    38.7556631055
  1.00000000   0.50000000    40.7939146950
  1.10000000   0.50000000    42.8217007269
  1.20000000   0.50000000    44.7657062796
  1.30000000   0.50000000    46.5487276368
  1.40000000   0.50000000    48.0933921096
