  0.00000000   0.00000000    98.5531764571
  0.10000000   0.00000000    98.5531764571
  0.20000000   0.00000000    98.7421312280
  0.30000000   0.00000000    99.0911297494
  0.40000000   0.00000000    99.5795187853
  0.50000000   0.00000000   100.1954324139
  0.60000000   0.00000000   100.9226989001
  0.70000000   0.00000000   101.7411823840
  0.80000000   0.00000000   102.6271120484
  0.90000000   0.00000000   103.5535112313
  1.00000000   0.00000000   104.4907895924
  1.10000000   0.00000000   105.4075407263
  1.20000000   0.00000000   106.2715683281
  1.30000000   0.00000000   107.0511373310
  1.40000000   0.00000000   107.7164102840
  1.50000000   0.00000000   108.2409864516
  1.60000000   0.00000000   108.6034193095
  1.70000000   0.00000000   108.7885586826
  1.80000000   0.00000000   108.7885586826
  1.90000000   0.00000000   108.6034193095
  2.00000000   0.00000000   108.2409864516
  2.10000000   0.00000000   107.7164102840
  2.20000000   0.00000000   107.0511373310
  2.30000000   0.00000000   106.2715683281
  2.40000000   0.00000000   105.4075407263
  2.50000000   0.00000000   104.4907895924
  2.60000000   0.00000000   103.5535112313
  2.70000000   0.00000000   102.6271120484
  2.80000000   0.00000000   101.7411823840
  2.90000000   0.00000000   100.9226989001
  3.00000000   0.00000000   100.1954324139
  3.10000000   0.00000000    99.5795187853
  3.20000000   0.00000000    99.0911297494
  3.30000000   0.00000000    98.7421312280
  3.40000000   0.00000000    98.5531764571
  3.50000000   0.00000000    98.5531764571

  0.00000000   0.10000000    98.5531764571
  0.10000000   0.10000000    98.5531764571
  0.20000000   0.10000000    98.7421312280
  0.30000000   0.10000000    99.0911297494
  0.40000000   0.10000000    99.5795187853
  0.50000000   0.10000000   100.1954324139
  0.60000000   0.10000000   100.9226989001
  0.70000000   0.10000000   101.7411823840
  0.80000000   0.10000000   102.6271120484
  0.90000000   0.10000000   103.5535112313
  1.00000000   0.10000000   104.4907895924
  1.10000000   0.10000000   105.4075407263
  1.20000000   0.10000000   106.2715683281
  1.30000000   0.10000000   107.0511373310
  1.40000000   0.10000000   107.7164102840
  1.50000000   0.10000000   108.2409864516
  1.60000000   0.10000000   108.6034193095
  1.70000000   0.10000000   108.7885586826
  1.80000000   0.10000000   108.7885586826
  1.90000000   0.10000000   108.6034193095
  2.00000000   0.10000000   108.2409864516
  2.10000000   0.10000000   107.7164102840
  2.20000000   0.10000000   107.0511373310
  2.30000000   0.10000000   106.2715683281
  2.40000000   0.10000000   105.4075407263
  2.50000000   0.10000000   104.4907895924
  2.60000000   0.10000000   103.5535112313
  2.70000000   0.10000000   102.6271120484
  2.80000000   0.10000000   101.7411823840
  2.90000000   0.10000000   100.9226989001
  3.00000000   0.10000000   100.1954324139
  3.10000000   0.10000000    99.5795187853
  3.20000000   0.10000000    99.0911297494
  3.30000000   0.10000000    98.7421312280
  3.40000000   0.10000000    98.5531764571
  3.50000000   0.10000000    98.5531764571

  0.00000000   0.20000000    98.7558371288
  0.10000000   0.20000000    98.7558371288
  0.20000000   0.20000000    98.9442006030
  0.30000000   0.20000000    99.2989176388
  0.40000000   0.20000000    99.7974903065
  0.50000000   0.20000000   100.4274536454
  0.60000000   0.20000000   101.1723499975
  0.70000000   0.20000000   102.0117836811
  0.80000000   0.20000000   102.9216366281
  0.90000000   0.20000000   103.8744329340
  1.00000000   0.20000000   104.8398866127
  1.10000000   0.20000000   105.7856733623
  1.20000000   0.20000000   106.6784567818
  1.30000000   0.20000000   107.4851749244
  1.40000000   0.20000000   108.1745542308
  1.50000000   0.20000000   108.7187676308
  1.60000000   0.20000000   109.0951005394
