  0.00000000   0.00000000     3.1629315368
  0.10000000   0.00000000     3.1629315368
  0.20000000   0.00000000     3.3289952448
  0.30000000   0.00000000     3.6382398578
  0.40000000   0.00000000     4.0764362456
  0.50000000   0.00000000     4.6378116361
  0.60000000   0.00000000     5.3129685328
  0.70000000   0.00000000     6.0884130762
  0.80000000   0.00000000     6.9460547993
  0.90000000   0.00000000     7.8628776039
  1.00000000   0.00000000     8.8109425348
  1.10000000   0.00000000     9.7578570770
  1.20000000   0.00000000    10.6678060375
  1.30000000   0.00000000    11.5031757886
  1.40000000   0.00000000    12.2267160077
  1.50000000   0.00000000    12.8040794446
  1.60000000   0.00000000    13.2064791899
  1.70000000   0.00000000    13.4131308250
  1.80000000   0.00000000    13.4131308250
  1.90000000   0.00000000    13.2064791899
  2.00000000   0.00000000    12.8040794446
  2.10000000   0.00000000    12.2267160077
  2.20000000   0.00000000    11.5031757886
  2.30000000   0.00000000    10.6678060375
  2.40000000   0.00000000     9.7578570770
  2.50000000   0.00000000     8.8109425348
  2.60000000   0.00000000     7.8628776039
  2.70000000   0.00000000     6.9460547993
  2.80000000   0.00000000     6.0884130762
  2.90000000   0.00000000     5.3129685328
  3.00000000   0.00000000     4.6378116361
  3.10000000   0.00000000     4.0764362456
  3.20000000   0.00000000     3.6382398578
  3.30000000   0.00000000     3.3289952448
  3.40000000   0.00000000     3.1629315368
  3.50000000   0.00000000     3.1629315368

  0.00000000   0.10000000     3.1629315368
  0.10000000   0.10000000     3.1629315368
  0.20000000   0.10000000     3.3289952448
  0.30000000   0.10000000     3.6382398578
  0.40000000   0.10000000     4.0764362456
  0.50000000   0.10000000     4.6378116361
  0.60000000   0.10000000     5.3129685328
  0.70000000   0.10000000     6.0884130762
  0.80000000   0.10000000     6.9460547993
  0.90000000   0.10000000     7.8628776039
  1.00000000   0.10000000     8.8109425348
  1.10000000   0.10000000     9.7578570770
  1.20000000   0.10000000    10.6678060375
  1.30000000   0.10000000    11.5031757886
  1.40000000   0.10000000    12.2267160077
  1.50000000   0.10000000    12.8040794446
  1.60000000   0.10000000    13.2064791899
  1.70000000   0.10000000    13.4131308250
  1.80000000   0.10000000    13.4131308250
  1.90000000   0.10000000    13.2064791899
  2.00000000   0.10000000    12.8040794446
  2.10000000   0.10000000    12.2267160077
  2.20000000   0.10000000    11.5031757886
  2.30000000   0.10000000    10.6678060375
  2.40000000   0.10000000     9.7578570770
  2.50000000   0.10000000     8.8109425348
