  0.00000000   0.00000000    41.0914963367
  0.10000000   0.00000000    41.0914963367
  0.20000000   0.00000000    41.3819954498
  0.30000000   0.00000000    41.9186146031
  0.40000000   0.00000000    42.6697031318
  0.50000000   0.00000000    43.6171350342
  0.60000000   0.00000000    44.7361665401
  0.70000000   0.00000000    45.9959427646
  0.80000000   0.00000000    47.3599847553
  0.90000000   0.00000000    48.7868322703
  1.00000000   0.00000000    50.2309418486
  1.10000000   0.00000000    51.6439076953
  1.20000000   0.00000000    52.9760427259
  1.30000000   0.00000000    54.1783151183
  1.40000000   0.00000000    55.2045787988
  1.50000000   0.00000000    56.0139688941
  1.60000000   0.00000000    56.5732673169
  1.70000000   0.00000000    56.8589972620
  1.80000000   0.00000000    56.8589972620
  1.90000000   0.00000000    56.5732673169
  2.00000000   0.00000000    56.0139688941
  2.10000000   0.00000000    55.2045787988
  2.20000000   0.00000000    54.1783151183
  2.30000000   0.00000000    52.9760427259
  2.40000000   0.00000000    51.6439076953
  2.50000000   0.00000000    50.2309418486
  2.60000000   0.00000000    48.7868322703
  2.70000000   0.00000000    47.3599847553
  2.80000000   0.00000000    45.9959427646
  2.90000000   0.00000000    44.7361665401
  3.00000000   0.00000000    43.6171350342
  3.10000000   0.00000000    42.6697031318
  3.20000000   0.00000000    41.9186146031
  3.30000000   0.00000000    41.3819954498
  3.40000000   0.00000000    41.0914963367
  3.50000000   0.00000000    41.0914963367

  0.00000000   0.10000000    41.0914963367
  0.10000000   0.10000000    41.0914963367
  0.20000000   0.10000000    41.3819954498
  0.30000000   0.10000000    41.9186146031
  0.40000000   0.10000000    42.6697031318
  0.50000000   0.10000000    43.6171350342
  0.60000000   0.10000000    44.7361665401
  0.70000000   0.10000000    45.9959427646
  0.80000000   0.10000000    47.3599847553
  0.90000000   0.10000000    48.7868322703
  1.00000000   0.10000000    50.2309418486
  1.10000000   0.10000000    51.6439076953
  1.20000000   0.10000000    52.9760427259
  1.30000000   0.10000000    54.1783151183
  1.40000000   0.10000000    55.2045787988
  1.50000000   0.10000000    56.0139688941
  1.60000000   0.10000000    56.5732673169
  1.70000000   0.10000000    56.8589972620
  1.80000000   0.10000000    56.8589972620
  1.90000000   0.10000000    56.5732673169
  2.00000000   0.10000000    56.0139688941
  2.10000000   0.10000000    55.2045787988
  2.20000000   0.10000000    54.1783151183
  2.30000000   0.10000000    52.9760427259
  2.40000000   0.10000000    51.6439076953
  2.50000000   0.10000000    50.2309418486
  2.60000000   0.10000000    48.7868322703
  2.70000000   0.10000000    47.3599847553
  2.80000000   0.10000000    45.9959427646
  2.90000000   0.10000000    44.7361665401
  3.00000000   0.10000000    43.6171350342
  3.10000000   0.10000000    42.6697031318
  3.20000000   0.10000000    41.9186146031
  3.30000000   0.10000000    41.3819954498
  3.40000000   0.10000000    41.0914963367
  3.50000000   0.10000000    41.0914963367

  0.00000000   0.20000000    41.4030740750
  0.10000000   0.20000000    41.4030740750
  0.20000000   0.20000000    41.6928786223
  0.30000000   0.20000000    42.2386975720
  0.40000000   0.20000000    43.0060279515
  0.50000000   0.20000000    43.9758155092
  0.60000000   0.20000000    45.1228658118
  0.70000000   0.20000000    46.4159088772
  0.80000000   0.20000000    47.8179106707
  0.90000000   0.20000000    49.2866155741
  1.00000000   0.20000000    50.7753753144
  1.10000000   0.20000000    52.2343297357
  1.20000000   0.20000000    53.6119883882
  1.30000000   0.20000000    54.8572231888
  1.40000000   0.20000000    55.9216212195
  1.50000000   0.20000000    56.7620675887
  1.60000000   0.20000000    57.3433447301
  1.70000000   0.20000000    57.6404694798
  1.80000000   0.20000000    57.6404694798
  1.90000000   0.20000000    57.3433447301
  2.00000000   0.20000000    56.7620675887
  2.10000000   0.20000000    55.9216212195
  2.20000000   0.20000000    54.8572231888
  2.30000000   0.20000000    53.6119883882
  2.40000000   0.20000000    52.2343297357
  2.50000000   0.20000000    50.7753753144
  2.60000000   0.20000000    49.2866155741
  2.70000000   0.20000000    47.8179106707
  2.80000000   0.20000000    46.4159088772
  2.90000000   0.20000000    45.1228658118
  3.00000000   0.20000000    43.9758155092
  3.10000000   0.20000000    43.0060279515
  3.20000000   0.20000000    42.2386975720
  3.30000000   0.20000000    41.6928786223
  3.40000000   0.20000000    41.4030740750
  3.50000000   0.20000000    41.4030740750

  0.00000000   0.30000000    41.9396397281
  0.10000000   0.30000000    41.9396397281
  0.20000000   0.30000000    42.2386976485
  0.30000000   0.30000000    42.8059286173
  0.40000000   0.30000000    43.6068440968
  0.50000000   0.30000000    44.6220093111
  0.60000000   0.30000000    45.8257649239
  0.70000000   0.30000000    47.1861789932
  0.80000000   0.30000000    48.6651989218
  0.90000000   0.30000000    50.2190376980
  1.00000000   0.30000000    51.7988670381
  1.10000000   0.30000000    53.3519067289
  1.20000000   0.30000000    54.8229928803
  1.30000000   0.30000000    56.1566726460
  1.40000000   0.30000000    57.2998031921
  1.50000000   0.30000000    58.2045285348
  1.60000000   0.30000000    58.8313839327
  1.70000000   0.30000000    59.1521673641
  1.80000000   0.30000000    59.1521673641
  1.90000000   0.30000000    58.8313839327
  2.00000000   0.30000000    58.2045285348
  2.10000000   0.30000000    57.2998031921
  2.20000000   0.30000000    56.1566726460
  2.30000000   0.30000000    54.8229928803
  2.40000000   0.30000000    53.3519067289
  2.50000000   0.30000000    51.7988670381
  2.60000000   0.30000000    50.2190376980
  2.70000000   0.30000000    48.6651989218
  2.80000000   0.30000000    47.1861789932
  2.90000000   0.30000000    45.8257649239
  3.00000000   0.30000000    44.6220093111
  3.10000000   0.30000000    43.6068440968
  3.20000000   0.30000000    42.8059286173
  3.30000000   0.30000000    42.2386976485
  3.40000000   0.30000000    41.9396397281
  3.50000000   0.30000000    41.9396397281

  0.00000000   0.40000000    42.6906536422
  0.10000000   0.40000000    42.6906536422
  0.20000000   0.40000000    43.0060281011
  0.30000000   0.40000000    43.6068442564
  0.40000000   0.40000000    44.4589500424
  0.50000000   0.40000000    45.5428219719
  0.60000000   0.40000000    46.8324360560
  0.70000000   0.40000000    48.2951135988
  0.80000000   0.40000000    49.8914799298
  0.90000000   0.40000000    51.5756218272
  1.00000000   0.40000000    53.2955547082
  1.10000000   0.40000000    54.9941357453
  1.20000000   0.40000000    56.6105676038
  1.30000000   0.40000000    58.0826121082
  1.40000000   0.40000000    59.3495547533
  1.50000000   0.40000000    60.3558175124
  1.60000000   0.40000000    61.0549199381
  1.70000000   0.40000000    61.4132874616
  1.80000000   0.40000000    61.4132874616
  1.90000000   0.40000000    61.0549199381
  2.00000000   0.40000000    60.3558175124
  2.10000000   0.40000000    59.3495547533
  2.20000000   0.40000000    58.0826121082
  2.30000000   0.40000000    56.6105676038
  2.40000000   0.40000000    54.9941357453
  2.50000000   0.40000000    53.2955547082
  2.60000000   0.40000000    51.5756218272
  2.70000000   0.40000000    49.8914799298
  2.80000000   0.40000000    48.2951135988
  2.90000000   0.40000000    46.8324360560
  3.00000000   0.40000000    45.5428219719
  3.10000000   0.40000000    44.4589500424
  3.20000000   0.40000000    43.6068442564
  3.30000000   0.40000000    43.0060281011
  3.40000000   0.40000000    42.6906536422
  3.50000000   0.40000000    42.6906536422

  0.00000000   0.50000000    43.6379913704
  0.10000000   0.50000000    43.6379913704
  0.20000000   0.50000000    43.9758160461
  0.30000000   0.50000000    44.6220099821
  0.40000000   0.50000000    45.5428225655
  0.50000000   0.50000000    46.7188593885
  0.60000000   0.50000000    48.1239399216
  0.70000000   0.50000000    49.7247501347
  0.80000000   0.50000000    51.4805234836
  0.90000000   0.50000000    53.3428591575
  1.00000000   0.50000000    55.2558269653
  1.10000000   0.50000000    57.1565579496
  1.20000000   0.50000000    58.9765608461
  1.30000000   0.50000000    60.6440080206
  1.40000000   0.50000000    62.0871598819
  1.50000000   0.50000000    63.2389033284
  1.60000000   0.50000000    64.0420591165
  1.70000000   0.50000000    64.4547351973
  1.80000000   0.50000000    64.4547351973
  1.90000000   0.50000000    64.0420591165
  2.00000000   0.50000000    63.2389033284
  2.10000000   0.50000000    62.0871598819
  2.20000000   0.50000000    60.6440080206
  2.30000000   0.50000000    58.9765608461
  2.40000000   0.50000000    57.1565579496
  2.50000000   0.50000000    55.2558269653
  2.60000000   0.50000000    53.3428591575
  2.70000000   0.50000000    51.4805234836
  2.80000000   0.50000000    49.7247501347
  2.90000000   0.50000000    48.1239399216
  3.00000000   0.50000000    46.7188593885
  3.10000000   0.50000000    45.5428225655
  3.20000000   0.50000000    44.6220099821
  3.30000000   0.50000000    43.9758160461
  3.40000000   0.50000000    43.6379913704
  3.50000000   0.50000000    43.6379913704

  0.00000000   0.60000000    44.7569114759
  0.10000000   0.60000000    44.7569114759
  0.20000000   0.60000000    45.1228672864
  0.30000000   0.60000000    45.8257667293
  0.40000000   0.60000000    46.8324379886
  0.50000000   0.60000000    48.1239414088
  0.60000000   0.60000000    49.6743424157
  0.70000000   0.60000000    51.4500836356
  0.80000000   0.60000000    53.4092813286
  0.90000000   0.60000000    55.5010568348
  1.00000000   0.60000000    57.6650809728
  1.10000000   0.60000000    59.8316014184
  1.20000000   0.60000000    61.9223253157
  1.30000000   0.60000000    63.8526024481
  1.40000000   0.60000000    65.5353242942
  1.50000000   0.60000000    66.8867199635
  1.60000000   0.60000000    67.8337170400
  1.70000000   0.60000000    68.3218147941
  1.80000000   0.60000000    68.3218147941
  1.90000000   0.60000000    67.8337170400
  2.00000000   0.60000000    66.8867199635
  2.10000000   0.60000000    65.5353242942
  2.20000000   0.60000000    63.8526024481
  2.30000000   0.60000000    61.9223253157
  2.40000000   0.60000000    59.8316014184
  2.50000000   0.60000000    57.6650809728
  2.60000000   0.60000000    55.5010568348
  2.70000000   0.60000000    53.4092813286
  2.80000000   0.60000000    51.4500836356
  2.90000000   0.60000000    49.6743424157
  3.00000000   0.60000000    48.1239414088
  3.10000000   0.60000000    46.8324379886
  3.20000000   0.60000000    45.8257667293
  3.30000000   0.60000000    45.1228672864
  3.40000000   0.60000000    44.7569114759
  3.50000000   0.60000000    44.7569114759

  0.00000000   0.70000000    46.0165620720
  0.10000000   0.70000000    46.0165620720
  0.20000000   0.70000000    46.4159120528
  0.30000000   0.70000000    47.1861828165
  0.40000000   0.70000000    48.2951179393
  0.50000000   0.70000000    49.7247544173
  0.60000000   0.70000000    51.4500867041
  0.70000000   0.70000000    53.4380923774
  0.80000000   0.70000000    55.6465365901
  0.90000000   0.70000000    58.0226420293
  1.00000000   0.70000000    60.5018054124
  1.10000000   0.70000000    63.0066904703
  1.20000000   0.70000000    65.4472297282
  1.30000000   0.70000000    67.7222837718
  1.40000000   0.70000000    69.7238226740
  1.50000000   0.70000000    71.3442941207
  1.60000000   0.70000000    72.4870681212
  1.70000000   0.70000000    73.0784613233
  1.80000000   0.70000000    73.0784613233
  1.90000000   0.70000000    72.4870681212
  2.00000000   0.70000000    71.3442941207
  2.10000000   0.70000000    69.7238226740
  2.20000000   0.70000000    67.7222837718
  2.30000000   0.70000000    65.4472297282
  2.40000000   0.70000000    63.0066904703
  2.50000000   0.70000000    60.5018054124
  2.60000000   0.70000000    58.0226420293
  2.70000000   0.70000000    55.6465365901
  2.80000000   0.70000000    53.4380923774
  2.90000000   0.70000000    51.4500867041
  3.00000000   0.70000000    49.7247544173
  3.10000000   0.70000000    48.2951179393
  3.20000000   0.70000000    47.1861828165
  3.30000000   0.70000000    46.4159120528
  3.40000000   0.70000000    46.0165620720
  3.50000000   0.70000000    46.0165620720

  0.00000000   0.80000000    47.3804678093
  0.10000000   0.80000000    47.3804678093
  0.20000000   0.80000000    47.8179164862
  0.30000000   0.80000000    48.6652058699
  0.40000000   0.80000000    49.8914880437
  0.50000000   0.80000000    51.4805322763
  0.60000000   0.80000000    53.4092896111
  0.70000000   0.80000000    55.6465422906
  0.80000000   0.80000000    58.1511342969
  0.90000000   0.80000000    60.8698040808
  1.00000000   0.80000000    63.7347483673
  1.10000000   0.80000000    66.6612523815
  1.20000000   0.80000000    69.5460631249
  1.30000000   0.80000000    72.2676557591
  1.40000000   0.80000000    74.6900205346
  1.50000000   0.80000000    76.6716908845
  1.60000000   0.80000000    78.0807371924
  1.70000000   0.80000000    78.8137854025
  1.80000000   0.80000000    78.8137854025
  1.90000000   0.80000000    78.0807371924
  2.00000000   0.80000000    76.6716908845
  2.10000000   0.80000000    74.6900205346
  2.20000000   0.80000000    72.2676557591
  2.30000000   0.80000000    69.5460631249
  2.40000000   0.80000000    66.6612523815
  2.50000000   0.80000000    63.7347483673
  2.60000000   0.80000000    60.8698040808
  2.70000000   0.80000000    58.1511342969
  2.80000000   0.80000000    55.6465422906
  2.90000000   0.80000000    53.4092896111
  3.00000000   0.80000000    51.4805322763
  3.10000000   0.80000000    49.8914880437
  3.20000000   0.80000000    48.6652058699
  3.30000000   0.80000000    47.8179164862
  3.40000000   0.80000000    47.3804678093
