  0.00000000   0.00000000    99.1444884421
  0.10000000   0.00000000    99.1444884421
  0.20000000   0.00000000    99.3323424019
  0.30000000   0.00000000    99.6793077235
  0.40000000   0.00000000   100.1648514819
  0.50000000   0.00000000   100.7771768719
  0.60000000   0.00000000   101.5002063593
  0.70000000   0.00000000   102.3139213809
  0.80000000   0.00000000   103.1946895969
  0.90000000   0.00000000   104.1156915039
  1.00000000   0.00000000   105.0475091545
  1.10000000   0.00000000   105.9589191226
  1.20000000   0.00000000   106.8179126917
  1.30000000   0.00000000   107.5929397018
  1.40000000   0.00000000   108.2543365568
  1.50000000   0.00000000   108.7758563545
  1.60000000   0.00000000   109.1361775392
  1.70000000   0.00000000   109.3202382164
  1.80000000   0.00000000   109.3202382164
  1.90000000   0.00000000   109.1361775392
  2.00000000   0.00000000   108.7758563545
  2.10000000   0.00000000   108.2543365568
  2.20000000   0.00000000   107.5929397018
  2.30000000   0.00000000   106.8179126917
  2.40000000   0.00000000   105.9589191226
  2.50000000   0.00000000   105.0475091545
  2.60000000   0.00000000   104.1156915039
  2.70000000   0.00000000   103.1946895969
  2.80000000   0.00000000   102.3139213809
  2.90000000   0.00000000   101.5002063593
  3.00000000   0.00000000   100.7771768719
  3.10000000   0.00000000   100.1648514819
  3.20000000   0.00000000    99.6793077235
  3.30000000   0.00000000    99.3323424019
  3.40000000   0.00000000    99.1444884421
  3.50000000   0.00000000    99.1444884421

  0.00000000   0.10000000    99.1444884421
  0.10000000   0.10000000    99.1444884421
  0.20000000   0.10000000    99.3323424019
  0.30000000   0.10000000    99.6793077235
  0.40000000   0.10000000   100.1648514819
  0.50000000   0.10000000   100.7771768719
  0.60000000   0.10000000   101.5002063593
  0.70000000   0.10000000   102.3139213809
  0.80000000   0.10000000   103.1946895969
  0.90000000   0.10000000   104.1156915039
  1.00000000   0.10000000   105.0475091545
  1.10000000   0.10000000   105.9589191226
  1.20000000   0.10000000   106.8179126917
  1.30000000   0.10000000   107.5929397018
  1.40000000   0.10000000   108.2543365568
  1.50000000   0.10000000   108.7758563545
  1.60000000   0.10000000   109.1361775392
  1.70000000   0.10000000   109.3202382164
  1.80000000   0.10000000   109.3202382164
  1.90000000   0.10000000   109.1361775392
  2.00000000   0.10000000   108.7758563545
  2.10000000   0.10000000   108.2543365568
  2.20000000   0.10000000   107.5929397018
  2.30000000   0.10000000   106.8179126917
  2.40000000   0.10000000   105.9589191226
  2.50000000   0.10000000   105.0475091545
  2.60000000   0.10000000   104.1156915039
  2.70000000   0.10000000   103.1946895969
  2.80000000   0.10000000   102.3139213809
  2.90000000   0.10000000   101.5002063593
  3.00000000   0.10000000   100.7771768719
  3.10000000   0.10000000   100.1648514819
  3.20000000   0.10000000    99.6793077235
  3.30000000   0.10000000    99.3323424019
  3.40000000   0.10000000    99.1444884421
  3.50000000   0.10000000    99.1444884421

  0.00000000   0.20000000    99.3459684547
  0.10000000   0.20000000    99.3459684547
  0.20000000   0.20000000    99.5332345403
  0.30000000   0.20000000    99.8858850191
  0.40000000   0.20000000   100.3815530208
  0.50000000   0.20000000   101.0078461920
  0.60000000   0.20000000   101.7484027423
