  0.00000000   0.00000000    19.5141047017
  0.10000000   0.00000000    19.5141047017
  0.20000000   0.00000000    19.8114596348
  0.30000000   0.00000000    20.3611684888
  0.40000000   0.00000000    21.1314699694
  0.50000000   0.00000000    22.1045463659
  0.60000000   0.00000000    23.2558207545
  0.70000000   0.00000000    24.5543566107
  0.80000000   0.00000000    25.9632353414
  0.90000000   0.00000000    27.4401067618
  1.00000000   0.00000000    28.9380304891
  1.10000000   0.00000000    30.4066921586
  1.20000000   0.00000000    31.7940439398
  1.30000000   0.00000000    33.0483697475
  1.40000000   0.00000000    34.1207087381
  1.50000000   0.00000000    34.9674916246
  1.60000000   0.00000000    35.5531670895
  1.70000000   0.00000000    35.8525409953
  1.80000000   0.00000000    35.8525409953
  1.90000000   0.00000000    35.5531670895
  2.00000000   0.00000000    34.9674916246
  2.10000000   0.00000000    34.1207087381
  2.20000000   0.00000000    33.0483697475
  2.30000000   0.00000000    31.7940439398
  2.40000000   0.00000000    30.4066921586
  2.50000000   0.00000000    28.9380304891
  2.60000000   0.00000000    27.4401067618
  2.70000000   0.00000000    25.9632353414
  2.80000000   0.00000000    24.5543566107
  2.90000000   0.00000000    23.2558207545
  3.00000000   0.00000000    22.1045463659
  3.10000000   0.00000000    21.1314699694
  3.20000000   0.00000000    20.3611684888
  3.30000000   0.00000000    19.8114596348
  3.40000000   0.00000000    19.5141047017
  3.50000000   0.00000000    19.5141047017

  0.00000000   0.10000000    19.5141047017
  0.10000000   0.10000000    19.5141047017
  0.20000000   0.10000000    19.8114596348
  0.30000000   0.10000000    20.3611684888
  0.40000000   0.10000000    21.1314699694
  0.50000000   0.10000000    22.1045463659
  0.60000000   0.10000000    23.2558207545
  0.70000000   0.10000000    24.5543566107
  0.80000000   0.10000000    25.9632353414
  0.90000000   0.10000000    27.4401067618
  1.00000000   0.10000000    28.9380304891
  1.10000000   0.10000000    30.4066921586
  1.20000000   0.10000000    31.7940439398
  1.30000000   0.10000000    33.0483697475
  1.40000000   0.10000000    34.1207087381
  1.50000000   0.10000000    34.9674916246
  1.60000000   0.10000000    35.5531670895
  1.70000000   0.10000000    35.8525409953
  1.80000000   0.10000000    35.8525409953
  1.90000000   0.10000000    35.5531670895
  2.00000000   0.10000000    34.9674916246
  2.10000000   0.10000000    34.1207087381
  2.20000000   0.10000000    33.0483697475
  2.30000000   0.10000000    31.7940439398
  2.40000000   0.10000000    30.4066921586
  2.50000000   0.10000000    28.9380304891
  2.60000000   0.10000000    27.4401067618
  2.70000000   0.10000000    25.9632353414
  2.80000000   0.10000000    24.5543566107
  2.90000000   0.10000000    23.2558207545
  3.00000000   0.10000000    22.1045463659
  3.10000000   0.10000000    21.1314699694
  3.20000000   0.10000000    20.3611684888
  3.30000000   0.10000000    19.8114596348
  3.40000000   0.10000000    19.5141047017
  3.50000000   0.10000000    19.5141047017

  0.00000000   0.20000000    19.8330823235
  0.10000000   0.20000000    19.8330823235
  0.20000000   0.20000000    20.1309755425
  0.30000000   0.20000000    20.6924787199
  0.40000000   0.20000000    21.4828183892
  0.50000000   0.20000000    22.4831884653
  0.60000000   0.20000000    23.6684907901
  0.70000000   0.20000000    25.0072772286
  0.80000000   0.20000000    26.4619409395
  0.90000000   0.20000000    27.9891573491
  1.00000000   0.20000000    29.5406491076
  1.10000000   0.20000000    31.0643585959
