  0.00000000   0.00000000    55.4202065858
  0.10000000   0.00000000    55.4202065858
  0.20000000   0.00000000    55.6881565301
  0.30000000   0.00000000    56.1830755566
  0.40000000   0.00000000    56.8757008697
  0.50000000   0.00000000    57.7492342892
  0.60000000   0.00000000    58.7807721918
  0.70000000   0.00000000    59.9417855022
  0.80000000   0.00000000    61.1985818410
  0.90000000   0.00000000    62.5129099039
  1.00000000   0.00000000    63.8427961858
  1.10000000   0.00000000    65.1436747359
  1.20000000   0.00000000    66.3698431570
  1.30000000   0.00000000    67.4762399793
  1.40000000   0.00000000    68.4204869488
  1.50000000   0.00000000    69.1650787018
  1.60000000   0.00000000    69.6795426235
  1.70000000   0.00000000    69.9423496731
  1.80000000   0.00000000    69.9423496731
  1.90000000   0.00000000    69.6795426235
  2.00000000   0.00000000    69.1650787018
  2.10000000   0.00000000    68.4204869488
  2.20000000   0.00000000    67.4762399793
  2.30000000   0.00000000    66.3698431570
  2.40000000   0.00000000    65.1436747359
  2.50000000   0.00000000    63.8427961858
  2.60000000   0.00000000    62.5129099039
  2.70000000   0.00000000    61.1985818410
  2.80000000   0.00000000    59.9417855022
  2.90000000   0.00000000    58.7807721918
  3.00000000   0.00000000    57.7492342892
  3.10000000   0.00000000    56.8757008697
  3.20000000   0.00000000    56.1830755566
  3.30000000   0.00000000    55.6881565301
  3.40000000   0.00000000    55.4202065858
  3.50000000   0.00000000    55.4202065858

  0.00000000   0.10000000    55.4202065858
  0.10000000   0.10000000    55.4202065858
  0.20000000   0.10000000    55.6881565301
  0.30000000   0.10000000    56.1830755566
  0.40000000   0.10000000    56.8757008697
  0.50000000   0.10000000    57.7492342892
  0.60000000   0.10000000    58.7807721918
  0.70000000   0.10000000    59.9417855022
  0.80000000   0.10000000    61.1985818410
  0.90000000   0.10000000    62.5129099039
  1.00000000   0.10000000    63.8427961858
  1.10000000   0.10000000    65.1436747359
  1.20000000   0.10000000    66.3698431570
  1.30000000   0.10000000    67.4762399793
  1.40000000   0.10000000    68.4204869488
  1.50000000   0.10000000    69.1650787018
  1.60000000   0.10000000    69.6795426235
  1.70000000   0.10000000    69.9423496731
  1.80000000   0.10000000    69.9423496731
  1.90000000   0.10000000    69.6795426235
  2.00000000   0.10000000    69.1650787018
  2.10000000   0.10000000    68.4204869488
  2.20000000   0.10000000    67.4762399793
  2.30000000   0.10000000    66.3698431570
  2.40000000   0.10000000    65.1436747359
  2.50000000   0.10000000    63.8427961858
  2.60000000   0.10000000    62.5129099039
  2.70000000   0.10000000    61.1985818410
  2.80000000   0.10000000    59.9417855022
  2.90000000   0.10000000    58.7807721918
  3.00000000   0.10000000    57.7492342892
  3.10000000   0.10000000    56.8757008697
  3.20000000   0.10000000    56.1830755566
