  0.00000000   0.00000000    75.5252749344
  0.10000000   0.00000000    75.5252749344
  0.20000000   0.00000000    75.7569809628
  0.30000000   0.00000000    76.1849426023
  0.40000000   0.00000000    76.7838363869
  0.50000000   0.00000000    77.5391146840
  0.60000000   0.00000000    78.4309499011
  0.70000000   0.00000000    79.4346530076
  0.80000000   0.00000000    80.5210766942
  0.90000000   0.00000000    81.6571411407
  1.00000000   0.00000000    82.8065598486
  1.10000000   0.00000000    83.9308175771
  1.20000000   0.00000000    84.9904287677
  1.30000000   0.00000000    85.9464720846
  1.40000000   0.00000000    86.7623523392
  1.50000000   0.00000000    87.4056885580
  1.60000000   0.00000000    87.8501756437
  1.70000000   0.00000000    88.0772309651
  1.80000000   0.00000000    88.0772309651
  1.90000000   0.00000000    87.8501756437
  2.00000000   0.00000000    87.4056885580
  2.10000000   0.00000000    86.7623523392
  2.20000000   0.00000000    85.9464720846
  2.30000000   0.00000000    84.9904287677
  2.40000000   0.00000000    83.9308175771
  2.50000000   0.00000000    82.8065598486
  2.60000000   0.00000000    81.6571411407
  2.70000000   0.00000000    80.5210766942
  2.80000000   0.00000000    79.4346530076
  2.90000000   0.00000000    78.4309499011
  3.00000000   0.00000000    77.5391146840
  3.10000000   0.00000000    76.7838363869
  3.20000000   0.00000000    76.1849426023
  3.30000000   0.00000000    75.7569809628
  3.40000000   0.00000000    75.5252749344
  3.50000000   0.00000000    75.5252749344

  0.00000000   0.10000000    75.5252749344
  0.10000000   0.10000000    75.5252749344
  0.20000000   0.10000000    75.7569809628
  0.30000000   0.10000000    76.1849426023
  0.40000000   0.10000000    76.7838363869
  0.50000000   0.10000000    77.5391146840
  0.60000000   0.10000000    78.4309499011
  0.70000000   0.10000000    79.4346530076
  0.80000000   0.10000000    80.5210766942
  0.90000000   0.10000000    81.6571411407
  1.00000000   0.10000000    82.8065598486
  1.10000000   0.10000000    83.9308175771
  1.20000000   0.10000000    84.9904287677
  1.30000000   0.10000000    85.9464720846
  1.40000000   0.10000000    86.7623523392
  1.50000000   0.10000000    87.4056885580
  1.60000000   0.10000000    87.8501756437
  1.70000000   0.10000000    88.0772309651
  1.80000000   0.10000000    88.0772309651
  1.90000000   0.10000000    87.8501756437
  2.00000000   0.10000000    87.4056885580
  2.10000000   0.10000000    86.7623523392
  2.20000000   0.10000000    85.9464720846
  2.30000000   0.10000000    84.9904287677
  2.40000000   0.10000000    83.9308175771
  2.50000000   0.10000000    82.8065598486
  2.60000000   0.10000000    81.6571411407
  2.70000000   0.10000000    80.5210766942
  2.80000000   0.10000000    79.4346530076
  2.90000000   0.10000000    78.4309499011
  3.00000000   0.10000000    77.5391146840
  3.10000000   0.10000000    76.7838363869
  3.20000000   0.10000000    76.1849426023
  3.30000000   0.10000000    75.7569809628
  3.40000000   0.10000000    75.5252749344
  3.50000000   0.10000000    75.5252749344

  0.00000000   0.20000000    75.7737879670
  0.10000000   0.20000000    75.7737879670
  0.20000000   0.20000000    76.0047744432
  0.30000000   0.20000000    76.4397589323
  0.40000000   0.20000000    77.0511554903
  0.50000000   0.20000000    77.8236817222
  0.60000000   0.20000000    78.7371591337
  0.70000000   0.20000000    79.7665796820
  0.80000000   0.20000000    80.8823696920
  0.90000000   0.20000000    82.0508364286
  1.00000000   0.20000000    83.2348394468
  1.10000000   0.20000000    84.3947368235
  1.20000000   0.20000000    85.4896436562
  1.30000000   0.20000000    86.4790100752
  1.40000000   0.20000000    87.3244783495
  1.50000000   0.20000000    87.9919169949
  1.60000000   0.20000000    88.4534646717
  1.70000000   0.20000000    88.6893659922
  1.80000000   0.20000000    88.6893659922
  1.90000000   0.20000000    88.4534646717
  2.00000000   0.20000000    87.9919169949
  2.10000000   0.20000000    87.3244783495
  2.20000000   0.20000000    86.4790100752
  2.30000000   0.20000000    85.4896436562
  2.40000000   0.20000000    84.3947368235
  2.50000000   0.20000000    83.2348394468
  2.60000000   0.20000000    82.0508364286
  2.70000000   0.20000000    80.8823696920
  2.80000000   0.20000000    79.7665796820
  2.90000000   0.20000000    78.7371591337
  3.00000000   0.20000000    77.8236817222
  3.10000000   0.20000000    77.0511554903
  3.20000000   0.20000000    76.4397589323
  3.30000000   0.20000000    76.0047744432
  3.40000000   0.20000000    75.7737879670
  3.50000000   0.20000000    75.7737879670

  0.00000000   0.30000000    76.2016941214
  0.10000000   0.30000000    76.2016941214
  0.20000000   0.30000000    76.4397618740
  0.30000000   0.30000000    76.8912476102
  0.40000000   0.30000000    77.5285986175
  0.50000000   0.30000000    78.3362379909
  0.60000000   0.30000000    79.2936299672
  0.70000000   0.30000000    80.3752583127
  0.80000000   0.30000000    81.5507648794
  0.90000000   0.30000000    82.7852735276
  1.00000000   0.30000000    84.0399548900
  1.10000000   0.30000000    85.2729006827
  1.20000000   0.30000000    86.4403712553
  1.30000000   0.30000000    87.4984527523
  1.40000000   0.30000000    88.4051059036
  1.50000000   0.30000000    89.1225072657
  1.60000000   0.30000000    89.6194870872
  1.70000000   0.30000000    89.8737820603
  1.80000000   0.30000000    89.8737820603
  1.90000000   0.30000000    89.6194870872
  2.00000000   0.30000000    89.1225072657
  2.10000000   0.30000000    88.4051059036
  2.20000000   0.30000000    87.4984527523
  2.30000000   0.30000000    86.4403712553
  2.40000000   0.30000000    85.2729006827
  2.50000000   0.30000000    84.0399548900
  2.60000000   0.30000000    82.7852735276
  2.70000000   0.30000000    81.5507648794
  2.80000000   0.30000000    80.3752583127
  2.90000000   0.30000000    79.2936299672
  3.00000000   0.30000000    78.3362379909
  3.10000000   0.30000000    77.5285986175
  3.20000000   0.30000000    76.8912476102
  3.30000000   0.30000000    76.4397618740
  3.40000000   0.30000000    76.2016941214
  3.50000000   0.30000000    76.2016941214

  0.00000000   0.40000000    76.8005109586
  0.10000000   0.40000000    76.8005109586
  0.20000000   0.40000000    77.0511625982
  0.30000000   0.40000000    77.5286028638
  0.40000000   0.40000000    78.2055756743
  0.50000000   0.40000000    79.0664439700
  0.60000000   0.40000000    80.0903976836
  0.70000000   0.40000000    81.2513501349
  0.80000000   0.40000000    82.5179256382
  0.90000000   0.40000000    83.8536043492
  1.00000000   0.40000000    85.2171100587
  1.10000000   0.40000000    86.5631462753
  1.20000000   0.40000000    87.8435927090
  1.30000000   0.40000000    89.0092545741
  1.40000000   0.40000000    90.0121960744
  1.50000000   0.40000000    90.8085775500
  1.60000000   0.40000000    91.3617617148
  1.70000000   0.40000000    91.6452974738
  1.80000000   0.40000000    91.6452974738
  1.90000000   0.40000000    91.3617617148
  2.00000000   0.40000000    90.8085775500
  2.10000000   0.40000000    90.0121960744
  2.20000000   0.40000000    89.0092545741
  2.30000000   0.40000000    87.8435927090
  2.40000000   0.40000000    86.5631462753
  2.50000000   0.40000000    85.2171100587
  2.60000000   0.40000000    83.8536043492
  2.70000000   0.40000000    82.5179256382
  2.80000000   0.40000000    81.2513501349
  2.90000000   0.40000000    80.0903976836
  3.00000000   0.40000000    79.0664439700
  3.10000000   0.40000000    78.2055756743
  3.20000000   0.40000000    77.5286028638
  3.30000000   0.40000000    77.0511625982
  3.40000000   0.40000000    76.8005109586
  3.50000000   0.40000000    76.8005109586

  0.00000000   0.50000000    77.5556925980
  0.10000000   0.50000000    77.5556925980
  0.20000000   0.50000000    77.8236943629
  0.30000000   0.50000000    78.3362478662
  0.40000000   0.50000000    79.0664496602
  0.50000000   0.50000000    79.9987753346
  0.60000000   0.50000000    81.1123063445
  0.70000000   0.50000000    82.3804760140
  0.80000000   0.50000000    83.7708402391
  0.90000000   0.50000000    85.2449571487
  1.00000000   0.50000000    86.7584914420
  1.10000000   0.50000000    88.2616979310
  1.20000000   0.50000000    89.7004709420
  1.30000000   0.50000000    91.0181491235
  1.40000000   0.50000000    92.1582071024
  1.50000000   0.50000000    93.0678145531
  1.60000000   0.50000000    93.7019929639
  1.70000000   0.50000000    94.0278053992
  1.80000000   0.50000000    94.0278053992
  1.90000000   0.50000000    93.7019929639
  2.00000000   0.50000000    93.0678145531
  2.10000000   0.50000000    92.1582071024
  2.20000000   0.50000000    91.0181491235
  2.30000000   0.50000000    89.7004709420
  2.40000000   0.50000000    88.2616979310
  2.50000000   0.50000000    86.7584914420
  2.60000000   0.50000000    85.2449571487
  2.70000000   0.50000000    83.7708402391
  2.80000000   0.50000000    82.3804760140
  2.90000000   0.50000000    81.1123063445
  3.00000000   0.50000000    79.9987753346
  3.10000000   0.50000000    79.0664496602
  3.20000000   0.50000000    78.3362478662
  3.30000000   0.50000000    77.8236943629
  3.40000000   0.50000000    77.5556925980
  3.50000000   0.50000000    77.5556925980

  0.00000000   0.60000000    78.4474140098
  0.10000000   0.60000000    78.4474140098
  0.20000000   0.60000000    78.7371786778
  0.30000000   0.60000000    79.2936468859
  0.40000000   0.60000000    80.0904105656
  0.50000000   0.60000000    81.1123136449
  0.60000000   0.60000000    82.3386456691
  0.70000000   0.60000000    83.7426688030
  0.80000000   0.60000000    85.2910880981
  0.90000000   0.60000000    86.9435506492
  1.00000000   0.60000000    88.6523116612
  1.10000000   0.60000000    90.3622773604
  1.20000000   0.60000000    92.0117146055
  1.30000000   0.60000000    93.5339743018
  1.40000000   0.60000000    94.8605525203
  1.50000000   0.60000000    95.9256304500
  1.60000000   0.60000000    96.6718338708
  1.70000000   0.60000000    97.0563901353
  1.80000000   0.60000000    97.0563901353
  1.90000000   0.60000000    96.6718338708
  2.00000000   0.60000000    95.9256304500
  2.10000000   0.60000000    94.8605525203
  2.20000000   0.60000000    93.5339743018
  2.30000000   0.60000000    92.0117146055
  2.40000000   0.60000000    90.3622773604
  2.50000000   0.60000000    88.6523116612
  2.60000000   0.60000000    86.9435506492
  2.70000000   0.60000000    85.2910880981
  2.80000000   0.60000000    83.7426688030
  2.90000000   0.60000000    82.3386456691
  3.00000000   0.60000000    81.1123136449
  3.10000000   0.60000000    80.0904105656
  3.20000000   0.60000000    79.2936468859
  3.30000000   0.60000000    78.7371786778
  3.40000000   0.60000000    78.4474140098
  3.50000000   0.60000000    78.4474140098

  0.00000000   0.70000000    79.4509893872
  0.10000000   0.70000000    79.4509893872
  0.20000000   0.70000000    79.7666074470
  0.30000000   0.70000000    80.3752836757
  0.40000000   0.70000000    81.2513717446
  0.50000000   0.70000000    82.3804923278
  0.60000000   0.70000000    83.7426780195
  0.70000000   0.70000000    85.3116296446
  0.80000000   0.70000000    87.0538021009
  0.90000000   0.70000000    88.9273865444
  1.00000000   0.70000000    90.8813292956
  1.10000000   0.70000000    92.8546441597
  1.20000000   0.70000000    94.7764330020
  1.30000000   0.70000000    96.5671986359
  1.40000000   0.70000000    98.1421249737
  1.50000000   0.70000000    99.4168434189
  1.60000000   0.70000000   100.3155996839
  1.70000000   0.70000000   100.7806520522
  1.80000000   0.70000000   100.7806520522
  1.90000000   0.70000000   100.3155996839
  2.00000000   0.70000000    99.4168434189
  2.10000000   0.70000000    98.1421249737
  2.20000000   0.70000000    96.5671986359
  2.30000000   0.70000000    94.7764330020
  2.40000000   0.70000000    92.8546441597
  2.50000000   0.70000000    90.8813292956
  2.60000000   0.70000000    88.9273865444
  2.70000000   0.70000000    87.0538021009
  2.80000000   0.70000000    85.3116296446
  2.90000000   0.70000000    83.7426780195
  3.00000000   0.70000000    82.3804923278
  3.10000000   0.70000000    81.2513717446
  3.20000000   0.70000000    80.3752836757
  3.30000000   0.70000000    79.7666074470
  3.40000000   0.70000000    79.4509893872
  3.50000000   0.70000000    79.4509893872

  0.00000000   0.80000000    80.5372752147
  0.10000000   0.80000000    80.5372752147
  0.20000000   0.80000000    80.8824068894
  0.30000000   0.80000000    81.5508000205
  0.40000000   0.80000000    82.5179575010
  0.50000000   0.80000000    83.7708673525
  0.60000000   0.80000000    85.2911086407
  0.70000000   0.80000000    87.0538137928
  0.80000000   0.80000000    89.0263060104
  0.90000000   0.80000000    91.1664272232
  1.00000000   0.80000000    93.4206561568
  1.10000000   0.80000000    95.7222773315
  1.20000000   0.80000000    97.9901284899
  1.30000000   0.80000000   100.1288239839
  1.40000000   0.80000000   102.0317249454
  1.50000000   0.80000000   103.5880003625
  1.60000000   0.80000000   104.6943455462
  1.70000000   0.80000000   105.2698425879
  1.80000000   0.80000000   105.2698425879
  1.90000000   0.80000000   104.6943455462
  2.00000000   0.80000000   103.5880003625
  2.10000000   0.80000000   102.0317249454
  2.20000000   0.80000000   100.1288239839
  2.30000000   0.80000000    97.9901284899
  2.40000000   0.80000000    95.7222773315
  2.50000000   0.80000000    93.4206561568
  2.60000000   0.80000000    91.1664272232
  2.70000000   0.80000000    89.0263060104
  2.80000000   0.80000000    87.0538137928
  2.90000000   0.80000000    85.2911086407
  3.00000000   0.80000000    83.7708673525
  3.10000000   0.80000000    82.5179575010
  3.20000000   0.80000000    81.5508000205
  3.30000000   0.80000000    80.8824068894
  3.40000000   0.80000000    80.5372752147
  3.50000000   0.80000000    80.5372752147

  0.00000000   0.90000000    81.6731959446
  0.10000000   0.90000000    81.6731959446
  0.20000000   0.90000000    82.0508840964
  0.30000000   0.90000000    82.7853196410
  0.40000000   0.90000000    83.8536479073
  0.50000000   0.90000000    85.2449968549
  0.60000000   0.90000000    86.9435847727
  0.70000000   0.90000000    88.9274127531
  0.80000000   0.90000000    91.1664423893
  0.90000000   0.90000000    93.6201750376
  1.00000000   0.90000000    96.2346139823
  1.10000000   0.90000000    98.9387682152
  1.20000000   0.90000000   101.6412329995
  1.30000000   0.90000000   104.2280521870
  1.40000000   0.90000000   106.5640250566
  1.50000000   0.90000000   108.5004738482
  1.60000000   0.90000000   109.8919936897
  1.70000000   0.90000000   110.6208512361
  1.80000000   0.90000000   110.6208512361
  1.90000000   0.90000000   109.8919936897
  2.00000000   0.90000000   108.5004738482
  2.10000000   0.90000000   106.5640250566
  2.20000000   0.90000000   104.2280521870
  2.30000000   0.90000000   101.6412329995
  2.40000000   0.90000000    98.9387682152
  2.50000000   0.90000000    96.2346139823
  2.60000000   0.90000000    93.6201750376
  2.70000000   0.90000000    91.1664423893
  2.80000000   0.90000000    88.9274127531
  2.90000000   0.90000000    86.9435847727
  3.00000000   0.90000000    85.2449968549
  3.10000000   0.90000000    83.8536479073
  3.20000000   0.90000000    82.7853196410
  3.30000000   0.90000000    82.0508840964
  3.40000000   0.90000000    81.6731959446
  3.50000000   0.90000000    81.6731959446

  0.00000000   1.00000000    82.8224697174
  0.10000000   1.00000000    82.8224697174
  0.20000000   1.00000000    83.2348983653
  0.30000000   1.00000000    84.0400129355
  0.40000000   1.00000000    85.2171665646
  0.50000000   1.00000000    86.7585454251
  0.60000000   1.00000000    88.6523616519
  0.70000000   1.00000000    90.8813731087
  0.80000000   1.00000000    93.4206905864
  0.90000000   1.00000000    96.2346344189
  1.00000000   1.00000000    99.2723913119
  1.10000000   1.00000000   102.4623284243
  1.20000000   1.00000000   105.7052125559
  1.30000000   1.00000000   108.8675550781
  1.40000000   1.00000000   111.7782349098
  1.50000000   1.00000000   114.2344262820
  1.60000000   1.00000000   116.0246622297
  1.70000000   1.00000000   116.9708804237
  1.80000000   1.00000000   116.9708804237
  1.90000000   1.00000000   116.0246622297
  2.00000000   1.00000000   114.2344262820
  2.10000000   1.00000000   111.7782349098
  2.20000000   1.00000000   108.8675550781
  2.30000000   1.00000000   105.7052125559
  2.40000000   1.00000000   102.4623284243
  2.50000000   1.00000000    99.2723913119
  2.60000000   1.00000000    96.2346344189
  2.70000000   1.00000000    93.4206905864
  2.80000000   1.00000000    90.8813731087
  2.90000000   1.00000000    88.6523616519
  3.00000000   1.00000000    86.7585454251
  3.10000000   1.00000000    85.2171665646
  3.20000000   1.00000000    84.0400129355
  3.30000000   1.00000000    83.2348983653
  3.40000000   1.00000000    82.8224697174
  3.50000000   1.00000000    82.8224697174

  0.00000000   1.10000000    83.9465861588
  0.10000000   1.10000000    83.9465861588
  0.20000000   1.10000000    84.3948074183
  0.30000000   1.10000000    85.2729712698
  0.40000000   1.10000000    86.5632166487
  0.50000000   1.10000000    88.2617675908
  0.60000000   1.10000000    90.3623453294
  0.70000000   1.10000000    92.8547087088
  0.80000000   1.10000000    95.7223355693
  0.90000000   1.10000000    98.9388154895
  1.00000000   1.10000000   102.4623574924
  1.10000000   1.10000000   106.2276839743
  1.20000000   1.10000000   110.1346887090
  1.30000000   1.10000000   114.0341325257
  1.40000000   1.10000000   117.7135655700
  1.50000000   1.10000000   120.8935640012
  1.60000000   1.10000000   123.2551861701
  1.70000000   1.10000000   124.5181164962
  1.80000000   1.10000000   124.5181164962
  1.90000000   1.10000000   123.2551861701
  2.00000000   1.10000000   120.8935640012
  2.10000000   1.10000000   117.7135655700
  2.20000000   1.10000000   114.0341325257
  2.30000000   1.10000000   110.1346887090
  2.40000000   1.10000000   106.2276839743
  2.50000000   1.10000000   102.4623574924
  2.60000000   1.10000000    98.9388154895
  2.70000000   1.10000000    95.7223355693
  2.80000000   1.10000000    92.8547087088
  2.90000000   1.10000000    90.3623453294
  3.00000000   1.10000000    88.2617675908
  3.10000000   1.10000000    86.5632166487
  3.20000000   1.10000000    85.2729712698
  3.30000000   1.10000000    84.3948074183
  3.40000000   1.10000000    83.9465861588
  3.50000000   1.10000000    83.9465861588

  0.00000000   1.20000000    85.0060646348
  0.10000000   1.20000000    85.0060646348
  0.20000000   1.20000000    85.4897258973
  0.30000000   1.20000000    86.4404545143
  0.40000000   1.20000000    87.8436773632
  0.50000000   1.20000000    89.7005571571
  0.60000000   1.20000000    92.0118021720
  0.70000000   1.20000000    94.7765210605
  0.80000000   1.20000000    97.9902150696
  0.90000000   1.20000000   101.6413142491
  1.00000000   1.20000000   105.7052814839
  1.10000000   1.20000000   110.1347332048
  1.20000000   1.20000000   114.8432975525
  1.30000000   1.20000000   119.6805164177
  1.40000000   1.20000000   124.3970229360
  1.50000000   1.20000000   128.6101896239
  1.60000000   1.20000000   131.8164041812
  1.70000000   1.20000000   133.5564851344
  1.80000000   1.20000000   133.5564851344
  1.90000000   1.20000000   131.8164041812
  2.00000000   1.20000000   128.6101896239
  2.10000000   1.20000000   124.3970229360
  2.20000000   1.20000000   119.6805164177
  2.30000000   1.20000000   114.8432975525
  2.40000000   1.20000000   110.1347332048
  2.50000000   1.20000000   105.7052814839
  2.60000000   1.20000000   101.6413142491
  2.70000000   1.20000000    97.9902150696
  2.80000000   1.20000000    94.7765210605
  2.90000000   1.20000000    92.0118021720
  3.00000000   1.20000000    89.7005571571
  3.10000000   1.20000000    87.8436773632
  3.20000000   1.20000000    86.4404545143
  3.30000000   1.20000000    85.4897258973
  3.40000000   1.20000000    85.0060646348
  3.50000000   1.20000000    85.0060646348

  0.00000000   1.30000000    85.9619885980
