  0.00000000   0.00000000   109.2179274585
  0.10000000   0.00000000   109.2179274585
  0.20000000   0.00000000   109.3870232492
  0.30000000   0.00000000   109.6993422681
  0.40000000   0.00000000   110.1364018204
  0.50000000   0.00000000   110.6875829731
  0.60000000   0.00000000   111.3384135150
  0.70000000   0.00000000   112.0708737517
  0.80000000   0.00000000   112.8636910963
  0.90000000   0.00000000   113.6927240972
  1.00000000   0.00000000   114.5314923813
  1.10000000   0.00000000   115.3518904427
  1.20000000   0.00000000   116.1251059567
  1.30000000   0.00000000   116.8227394116
  1.40000000   0.00000000   117.4180895030
  1.50000000   0.00000000   117.8875304490
  1.60000000   0.00000000   118.2118699671
  1.70000000   0.00000000   118.3775503258
  1.80000000   0.00000000   118.3775503258
  1.90000000   0.00000000   118.2118699671
  2.00000000   0.00000000   117.8875304490
  2.10000000   0.00000000   117.4180895030
  2.20000000   0.00000000   116.8227394116
  2.30000000   0.00000000   116.1251059567
  2.40000000   0.00000000   115.3518904427
  2.50000000   0.00000000   114.5314923813
  2.60000000   0.00000000   113.6927240972
  2.70000000   0.00000000   112.8636910963
  2.80000000   0.00000000   112.0708737517
  2.90000000   0.00000000   111.3384135150
  3.00000000   0.00000000   110.6875829731
  3.10000000   0.00000000   110.1364018204
  3.20000000   0.00000000   109.6993422681
  3.30000000   0.00000000   109.3870232492
  3.40000000   0.00000000   109.2179274585
  3.50000000   0.00000000   109.2179274585

  0.00000000   0.10000000   109.2179274585
  0.10000000   0.10000000   109.2179274585
  0.20000000   0.10000000   109.3870232492
  0.30000000   0.10000000   109.6993422681
  0.40000000   0.10000000   110.1364018204
  0.50000000   0.10000000   110.6875829731
  0.60000000   0.10000000   111.3384135150
  0.70000000   0.10000000   112.0708737517
  0.80000000   0.10000000   112.8636910963
  0.90000000   0.10000000   113.6927240972
  1.00000000   0.10000000   114.5314923813
  1.10000000   0.10000000   115.3518904427
  1.20000000   0.10000000   116.1251059567
  1.30000000   0.10000000   116.8227394116
  1.40000000   0.10000000   117.4180895030
  1.50000000   0.10000000   117.8875304490
  1.60000000   0.10000000   118.2118699671
  1.70000000   0.10000000   118.3775503258
  1.80000000   0.10000000   118.3775503258
  1.90000000   0.10000000   118.2118699671
  2.00000000   0.10000000   117.8875304490
  2.10000000   0.10000000   117.4180895030
  2.20000000   0.10000000   116.8227394116
  2.30000000   0.10000000   116.1251059567
  2.40000000   0.10000000   115.3518904427
  2.50000000   0.10000000   114.5314923813
  2.60000000   0.10000000   113.6927240972
  2.70000000   0.10000000   112.8636910963
  2.80000000   0.10000000   112.0708737517
  2.90000000   0.10000000   111.3384135150
  3.00000000   0.10000000   110.6875829731
  3.10000000   0.10000000   110.1364018204
  3.20000000   0.10000000   109.6993422681
  3.30000000   0.10000000   109.3870232492
  3.40000000   0.10000000   109.2179274585
  3.50000000   0.10000000   109.2179274585

  0.00000000   0.20000000   109.3992886709
  0.10000000   0.20000000   109.3992886709
  0.20000000   0.20000000   109.5678551060
  0.30000000   0.20000000   109.8852912409
  0.40000000   0.20000000   110.3314635784
  0.50000000   0.20000000   110.8952171121
  0.60000000   0.20000000   111.5618237685
  0.70000000   0.20000000   112.3130313538
  0.80000000   0.20000000   113.1272565459
  0.90000000   0.20000000   113.9799111473
  1.00000000   0.20000000   114.8438922842
  1.10000000   0.20000000   115.6902730653
  1.20000000   0.20000000   116.4892209409
  1.30000000   0.20000000   117.2111490262
  1.40000000   0.20000000   117.8280708985
  1.50000000   0.20000000   118.3150844013
  1.60000000   0.20000000   118.6518625108
  1.70000000   0.20000000   118.8239923656
  1.80000000   0.20000000   118.8239923656
  1.90000000   0.20000000   118.6518625108
  2.00000000   0.20000000   118.3150844013
  2.10000000   0.20000000   117.8280708985
  2.20000000   0.20000000   117.2111490262
  2.30000000   0.20000000   116.4892209409
  2.40000000   0.20000000   115.6902730653
  2.50000000   0.20000000   114.8438922842
  2.60000000   0.20000000   113.9799111473
  2.70000000   0.20000000   113.1272565459
  2.80000000   0.20000000   112.3130313538
  2.90000000   0.20000000   111.5618237685
  3.00000000   0.20000000   110.8952171121
  3.10000000   0.20000000   110.3314635785
  3.20000000   0.20000000   109.8852912409
  3.30000000   0.20000000   109.5678551060
  3.40000000   0.20000000   109.3992886709
  3.50000000   0.20000000   109.3992886709

  0.00000000   0.30000000   109.7115669653
  0.10000000   0.30000000   109.7115669653
  0.20000000   0.30000000   109.8852935559
  0.30000000   0.30000000   110.2147572969
  0.40000000   0.30000000   110.6798495011
  0.50000000   0.30000000   111.2692004674
  0.60000000   0.30000000   111.9678217439
  0.70000000   0.30000000   112.7570907772
  0.80000000   0.30000000   113.6148524667
  0.90000000   0.30000000   114.5156559586
  1.00000000   0.30000000   115.4311671037
  1.10000000   0.30000000   116.3308066543
  1.20000000   0.30000000   117.1826606248
  1.30000000   0.30000000   117.9546893204
  1.40000000   0.30000000   118.6162219031
  1.50000000   0.30000000   119.1396641579
  1.60000000   0.30000000   119.5022766439
  1.70000000   0.30000000   119.6878177687
  1.80000000   0.30000000   119.6878177687
  1.90000000   0.30000000   119.5022766439
  2.00000000   0.30000000   119.1396641579
  2.10000000   0.30000000   118.6162219031
  2.20000000   0.30000000   117.9546893204
  2.30000000   0.30000000   117.1826606248
  2.40000000   0.30000000   116.3308066543
  2.50000000   0.30000000   115.4311671037
  2.60000000   0.30000000   114.5156559586
  2.70000000   0.30000000   113.6148524667
  2.80000000   0.30000000   112.7570907772
  2.90000000   0.30000000   111.9678217439
  3.00000000   0.30000000   111.2692004674
  3.10000000   0.30000000   110.6798495011
  3.20000000   0.30000000   110.2147572969
  3.30000000   0.30000000   109.8852935559
  3.40000000   0.30000000   109.7115669653
  3.50000000   0.30000000   109.7115669653

  0.00000000   0.40000000   110.1485700554
  0.10000000   0.40000000   110.1485700554
  0.20000000   0.40000000   110.3314691765
  0.30000000   0.40000000   110.6798528427
  0.40000000   0.40000000   111.1738295714
  0.50000000   0.40000000   111.8019860393
  0.60000000   0.40000000   112.5491340418
  0.70000000   0.40000000   113.3962353732
  0.80000000   0.40000000   114.3203932996
  0.90000000   0.40000000   115.2949587537
  1.00000000   0.40000000   116.2898137232
  1.10000000   0.40000000   117.2719086299
  1.20000000   0.40000000   118.2061354325
  1.30000000   0.40000000   119.0566038289
  1.40000000   0.40000000   119.7883434137
  1.50000000   0.40000000   120.3693730612
  1.60000000   0.40000000   120.7729664648
  1.70000000   0.40000000   120.9798283225
  1.80000000   0.40000000   120.9798283225
  1.90000000   0.40000000   120.7729664648
  2.00000000   0.40000000   120.3693730612
  2.10000000   0.40000000   119.7883434137
  2.20000000   0.40000000   119.0566038289
  2.30000000   0.40000000   118.2061354325
  2.40000000   0.40000000   117.2719086299
  2.50000000   0.40000000   116.2898137232
  2.60000000   0.40000000   115.2949587537
  2.70000000   0.40000000   114.3203932996
  2.80000000   0.40000000   113.3962353732
  2.90000000   0.40000000   112.5491340418
  3.00000000   0.40000000   111.8019860393
  3.10000000   0.40000000   111.1738295714
  3.20000000   0.40000000   110.6798528427
  3.30000000   0.40000000   110.3314691765
  3.40000000   0.40000000   110.1485700554
  3.50000000   0.40000000   110.1485700554

  0.00000000   0.50000000   110.6996802948
  0.10000000   0.50000000   110.6996802948
  0.20000000   0.50000000   110.8952270572
  0.30000000   0.50000000   111.2692082258
  0.40000000   0.50000000   111.8019905004
  0.50000000   0.50000000   112.4822430247
  0.60000000   0.50000000   113.2946988580
  0.70000000   0.50000000   114.2199701950
  0.80000000   0.50000000   115.2343816619
  0.90000000   0.50000000   116.3098831170
  1.00000000   0.50000000   117.4141263170
  1.10000000   0.50000000   118.5108181138
  1.20000000   0.50000000   119.5604862771
  1.30000000   0.50000000   120.5217961485
  1.40000000   0.50000000   121.3535139679
  1.50000000   0.50000000   122.0171026879
  1.60000000   0.50000000   122.4797535842
  1.70000000   0.50000000   122.7174418511
  1.80000000   0.50000000   122.7174418511
  1.90000000   0.50000000   122.4797535842
  2.00000000   0.50000000   122.0171026879
  2.10000000   0.50000000   121.3535139679
  2.20000000   0.50000000   120.5217961485
  2.30000000   0.50000000   119.5604862771
  2.40000000   0.50000000   118.5108181138
  2.50000000   0.50000000   117.4141263170
  2.60000000   0.50000000   116.3098831170
  2.70000000   0.50000000   115.2343816619
  2.80000000   0.50000000   114.2199701950
  2.90000000   0.50000000   113.2946988580
  3.00000000   0.50000000   112.4822430247
  3.10000000   0.50000000   111.8019905004
  3.20000000   0.50000000   111.2692082258
  3.30000000   0.50000000   110.8952270572
  3.40000000   0.50000000   110.6996802948
  3.50000000   0.50000000   110.6996802948

  0.00000000   0.60000000   111.3504273545
  0.10000000   0.60000000   111.3504273545
  0.20000000   0.60000000   111.5618391170
  0.30000000   0.60000000   111.9678350068
  0.40000000   0.60000000   112.5491441151
  0.50000000   0.60000000   113.2947045490
  0.60000000   0.60000000   114.1894015473
  0.70000000   0.60000000   115.2137229948
  0.80000000   0.60000000   116.3433736244
  0.90000000   0.60000000   117.5489103267
  1.00000000   0.60000000   118.7954991959
  1.10000000   0.60000000   120.0429473779
  1.20000000   0.60000000   121.2462210766
  1.30000000   0.60000000   122.3567028231
  1.40000000   0.60000000   123.3244241984
  1.50000000   0.60000000   124.1013769218
  1.60000000   0.60000000   124.6457131989
  1.70000000   0.60000000   124.9262358835
  1.80000000   0.60000000   124.9262358835
  1.90000000   0.60000000   124.6457131989
  2.00000000   0.60000000   124.1013769218
  2.10000000   0.60000000   123.3244241984
  2.20000000   0.60000000   122.3567028231
  2.30000000   0.60000000   121.2462210766
  2.40000000   0.60000000   120.0429473779
  2.50000000   0.60000000   118.7954991959
  2.60000000   0.60000000   117.5489103267
  2.70000000   0.60000000   116.3433736244
  2.80000000   0.60000000   115.2137229948
  2.90000000   0.60000000   114.1894015473
  3.00000000   0.60000000   113.2947045490
  3.10000000   0.60000000   112.5491441151
  3.20000000   0.60000000   111.9678350068
  3.30000000   0.60000000   111.5618391170
  3.40000000   0.60000000   111.3504273545
  3.50000000   0.60000000   111.3504273545

  0.00000000   0.70000000   112.0827939069
  0.10000000   0.70000000   112.0827939069
  0.20000000   0.70000000   112.3130531103
  0.30000000   0.70000000   112.7571106098
  0.40000000   0.70000000   113.3962522217
  0.50000000   0.70000000   114.2199828688
  0.60000000   0.70000000   115.2137301254
  0.70000000   0.70000000   116.3583023275
