  0.00000000   0.00000000    57.6466142228
  0.10000000   0.00000000    57.6466142228
  0.20000000   0.00000000    57.9106942288
  0.30000000   0.00000000    58.3984620336
  0.40000000   0.00000000    59.0810727180
  0.50000000   0.00000000    59.9419652541
  0.60000000   0.00000000    60.9585612585
  0.70000000   0.00000000    62.1027389233
  0.80000000   0.00000000    63.3412893791
  0.90000000   0.00000000    64.6365131366
  1.00000000   0.00000000    65.9470453043
  1.10000000   0.00000000    67.2289692773
  1.20000000   0.00000000    68.4372515486
  1.30000000   0.00000000    69.5274928025
  1.40000000   0.00000000    70.4579396677
  1.50000000   0.00000000    71.1916413987
  1.60000000   0.00000000    71.6985770142
  1.70000000   0.00000000    71.9575370691
  1.80000000   0.00000000    71.9575370691
  1.90000000   0.00000000    71.6985770142
  2.00000000   0.00000000    71.1916413987
  2.10000000   0.00000000    70.4579396677
  2.20000000   0.00000000    69.5274928025
  2.30000000   0.00000000    68.4372515486
  2.40000000   0.00000000    67.2289692773
  2.50000000   0.00000000    65.9470453044
  2.60000000   0.00000000    64.6365131366
  2.70000000   0.00000000    63.3412893791
  2.80000000   0.00000000    62.1027389233
  2.90000000   0.00000000    60.9585612585
  3.00000000   0.00000000    59.9419652541
  3.10000000   0.00000000    59.0810727180
  3.20000000   0.00000000    58.3984620336
  3.30000000   0.00000000    57.9106942288
  3.40000000   0.00000000    57.6466142228
  3.50000000   0.00000000    57.6466142228

  0.00000000   0.10000000    57.6466142228
  0.10000000   0.10000000    57.6466142228
  0.20000000   0.10000000    57.9106942288
  0.30000000   0.10000000    58.3984620336
  0.40000000   0.10000000    59.0810727180
  0.50000000   0.10000000    59.9419652541
  0.60000000   0.10000000    60.9585612585
  0.70000000   0.10000000    62.1027389233
  0.80000000   0.10000000    63.3412893791
  0.90000000   0.10000000    64.6365131366
  1.00000000   0.10000000    65.9470453043
  1.10000000   0.10000000    67.2289692773
  1.20000000   0.10000000    68.4372515486
  1.30000000   0.10000000    69.5274928025
  1.40000000   0.10000000    70.4579396677
  1.50000000   0.10000000    71.1916413987
  1.60000000   0.10000000    71.6985770142
  1.70000000   0.10000000    71.9575370691
  1.80000000   0.10000000    71.9575370691
  1.90000000   0.10000000    71.6985770142
  2.00000000   0.10000000    71.1916413987
  2.10000000   0.10000000    70.4579396677
  2.20000000   0.10000000    69.5274928025
  2.30000000   0.10000000    68.4372515486
  2.40000000   0.10000000    67.2289692773
  2.50000000   0.10000000    65.9470453044
  2.60000000   0.10000000    64.6365131366
  2.70000000   0.10000000    63.3412893791
  2.80000000   0.10000000    62.1027389233
  2.90000000   0.10000000    60.9585612585
  3.00000000   0.10000000    59.9419652541
  3.10000000   0.10000000    59.0810727180
  3.20000000   0.10000000    58.3984620336
  3.30000000   0.10000000    57.9106942288
  3.40000000   0.10000000    57.6466142228
  3.50000000   0.10000000    57.6466142228

  0.00000000   0.20000000    57.9298506023
  0.10000000   0.20000000    57.9298506023
  0.20000000   0.20000000    58.1931461557
  0.30000000   0.20000000    58.6889858503
  0.40000000   0.20000000    59.3859434651
  0.50000000   0.20000000    60.2666193256
  0.60000000   0.20000000    61.3080332633
  0.70000000   0.20000000    62.4816972729
  0.80000000   0.20000000    63.7539130116
  0.90000000   0.20000000    65.0862778076
  1.00000000   0.20000000    66.4364476416
  1.10000000   0.20000000    67.7592146402
  1.20000000   0.20000000    69.0079420506
  1.30000000   0.20000000    70.1363651540
  1.40000000   0.20000000    71.1007120081
  1.50000000   0.20000000    71.8620273107
  1.60000000   0.20000000    72.3885081305
  1.70000000   0.20000000    72.6576022485
  1.80000000   0.20000000    72.6576022485
  1.90000000   0.20000000    72.3885081305
  2.00000000   0.20000000    71.8620273107
  2.10000000   0.20000000    71.1007120081
  2.20000000   0.20000000    70.1363651540
  2.30000000   0.20000000    69.0079420506
  2.40000000   0.20000000    67.7592146402
  2.50000000   0.20000000    66.4364476416
  2.60000000   0.20000000    65.0862778076
  2.70000000   0.20000000    63.7539130116
  2.80000000   0.20000000    62.4816972729
  2.90000000   0.20000000    61.3080332633
  3.00000000   0.20000000    60.2666193256
  3.10000000   0.20000000    59.3859434651
  3.20000000   0.20000000    58.6889858503
  3.30000000   0.20000000    58.1931461557
  3.40000000   0.20000000    57.9298506023
  3.50000000   0.20000000    57.9298506023

  0.00000000   0.30000000    58.4175577181
  0.10000000   0.30000000    58.4175577181
  0.20000000   0.30000000    58.6889883798
  0.30000000   0.30000000    59.2037591338
  0.40000000   0.30000000    59.9304769434
  0.50000000   0.30000000    60.8514045091
  0.60000000   0.30000000    61.9431515292
  0.70000000   0.30000000    63.1766465117
  0.80000000   0.30000000    64.5172909944
  0.90000000   0.30000000    65.9253253509
  1.00000000   0.30000000    67.3564699273
  1.10000000   0.30000000    68.7629203542
  1.20000000   0.30000000    70.0947701105
  1.30000000   0.30000000    71.3019021290
  1.40000000   0.30000000    72.3363290051
  1.50000000   0.30000000    73.1548684278
  1.60000000   0.30000000    73.7219298292
  1.70000000   0.30000000    74.0120899156
  1.80000000   0.30000000    74.0120899156
  1.90000000   0.30000000    73.7219298292
  2.00000000   0.30000000    73.1548684278
  2.10000000   0.30000000    72.3363290051
  2.20000000   0.30000000    71.3019021290
  2.30000000   0.30000000    70.0947701105
  2.40000000   0.30000000    68.7629203542
  2.50000000   0.30000000    67.3564699273
  2.60000000   0.30000000    65.9253253509
  2.70000000   0.30000000    64.5172909944
  2.80000000   0.30000000    63.1766465117
  2.90000000   0.30000000    61.9431515292
  3.00000000   0.30000000    60.8514045091
  3.10000000   0.30000000    59.9304769434
  3.20000000   0.30000000    59.2037591338
  3.30000000   0.30000000    58.6889883798
  3.40000000   0.30000000    58.4175577181
  3.50000000   0.30000000    58.4175577181

  0.00000000   0.40000000    59.1000841526
  0.10000000   0.40000000    59.1000841526
  0.20000000   0.40000000    59.3859495633
  0.30000000   0.40000000    59.9304806014
  0.40000000   0.40000000    60.7026161986
  0.50000000   0.40000000    61.6845481702
  0.60000000   0.40000000    62.8525699736
  0.70000000   0.40000000    64.1769545016
  0.80000000   0.40000000    65.6219355889
  0.90000000   0.40000000    67.1458689906
  1.00000000   0.40000000    68.7016711303
  1.10000000   0.40000000    70.2376563735
  1.20000000   0.40000000    71.6989013092
  1.30000000   0.40000000    73.0292419568
  1.40000000   0.40000000    74.1739399178
  1.50000000   0.40000000    75.0829254309
  1.60000000   0.40000000    75.7143489788
  1.70000000   0.40000000    76.0379934878
  1.80000000   0.40000000    76.0379934878
  1.90000000   0.40000000    75.7143489788
  2.00000000   0.40000000    75.0829254309
  2.10000000   0.40000000    74.1739399178
  2.20000000   0.40000000    73.0292419568
  2.30000000   0.40000000    71.6989013092
  2.40000000   0.40000000    70.2376563735
  2.50000000   0.40000000    68.7016711303
  2.60000000   0.40000000    67.1458689906
  2.70000000   0.40000000    65.6219355889
  2.80000000   0.40000000    64.1769545016
  2.90000000   0.40000000    62.8525699736
  3.00000000   0.40000000    61.6845481702
  3.10000000   0.40000000    60.7026161986
  3.20000000   0.40000000    59.9304806014
  3.30000000   0.40000000    59.3859495633
  3.40000000   0.40000000    59.1000841526
  3.50000000   0.40000000    59.1000841526

  0.00000000   0.50000000    59.9608707753
  0.10000000   0.50000000    59.9608707753
  0.20000000   0.50000000    60.2666302278
  0.30000000   0.50000000    60.8514130820
  0.40000000   0.50000000    61.6845531561
  0.50000000   0.50000000    62.7483685073
  0.60000000   0.50000000    64.0190253658
  0.70000000   0.50000000    65.4662437387
  0.80000000   0.50000000    67.0530307202
  0.90000000   0.50000000    68.7355380934
  1.00000000   0.50000000    70.4631768395
  1.10000000   0.50000000    72.1791655858
  1.20000000   0.50000000    73.8217267663
  1.30000000   0.50000000    75.3261475488
  1.40000000   0.50000000    76.6278560542
  1.50000000   0.50000000    77.6664907074
  1.60000000   0.50000000    78.3906541341
  1.70000000   0.50000000    78.7627054509
  1.80000000   0.50000000    78.7627054509
  1.90000000   0.50000000    78.3906541341
  2.00000000   0.50000000    77.6664907074
  2.10000000   0.50000000    76.6278560542
  2.20000000   0.50000000    75.3261475488
  2.30000000   0.50000000    73.8217267663
  2.40000000   0.50000000    72.1791655858
  2.50000000   0.50000000    70.4631768395
  2.60000000   0.50000000    68.7355380934
  2.70000000   0.50000000    67.0530307202
  2.80000000   0.50000000    65.4662437387
  2.90000000   0.50000000    64.0190253658
  3.00000000   0.50000000    62.7483685073
  3.10000000   0.50000000    61.6845531561
  3.20000000   0.50000000    60.8514130820
  3.30000000   0.50000000    60.2666302278
  3.40000000   0.50000000    59.9608707753
  3.50000000   0.50000000    59.9608707753

  0.00000000   0.60000000    60.9773419864
  0.10000000   0.60000000    60.9773419864
  0.20000000   0.60000000    61.3080502616
  0.30000000   0.60000000    61.9431663625
  0.40000000   0.60000000    62.8525813930
  0.50000000   0.60000000    64.0190319255
  0.60000000   0.60000000    65.4189187027
  0.70000000   0.60000000    67.0217616345
  0.80000000   0.60000000    68.7895893544
  0.90000000   0.60000000    70.6763614950
  1.00000000   0.60000000    72.6275818166
  1.10000000   0.60000000    74.5803426193
  1.20000000   0.60000000    76.4641323026
  1.30000000   0.60000000    78.2028034052
  1.40000000   0.60000000    79.7180718611
  1.50000000   0.60000000    80.9347090150
  1.60000000   0.60000000    81.7871296845
  1.70000000   0.60000000    82.2264356630
  1.80000000   0.60000000    82.2264356630
  1.90000000   0.60000000    81.7871296845
  2.00000000   0.60000000    80.9347090150
  2.10000000   0.60000000    79.7180718611
  2.20000000   0.60000000    78.2028034052
  2.30000000   0.60000000    76.4641323026
  2.40000000   0.60000000    74.5803426193
  2.50000000   0.60000000    72.6275818166
  2.60000000   0.60000000    70.6763614950
  2.70000000   0.60000000    68.7895893544
  2.80000000   0.60000000    67.0217616345
  2.90000000   0.60000000    65.4189187027
  3.00000000   0.60000000    64.0190319255
  3.10000000   0.60000000    62.8525813930
  3.20000000   0.60000000    61.9431663625
  3.30000000   0.60000000    61.3080502616
  3.40000000   0.60000000    60.9773419864
  3.50000000   0.60000000    60.9773419864

  0.00000000   0.70000000    62.1213794893
  0.10000000   0.70000000    62.1213794893
  0.20000000   0.70000000    62.4817216623
  0.30000000   0.70000000    63.1766689985
  0.40000000   0.70000000    64.1769739044
  0.50000000   0.70000000    65.4662586129
  0.60000000   0.70000000    67.0217701840
  0.70000000   0.70000000    68.8135257866
  0.80000000   0.70000000    70.8032624172
  0.90000000   0.70000000    72.9432676995
  1.00000000   0.70000000    75.1752526159
  1.10000000   0.70000000    77.4295601091
  1.20000000   0.70000000    79.6251844415
  1.30000000   0.70000000    81.6712697784
  1.40000000   0.70000000    83.4708604048
  1.50000000   0.70000000    84.9274964368
  1.60000000   0.70000000    85.9545567983
  1.70000000   0.70000000    86.4860117952
  1.80000000   0.70000000    86.4860117952
  1.90000000   0.70000000    85.9545567983
  2.00000000   0.70000000    84.9274964368
  2.10000000   0.70000000    83.4708604048
  2.20000000   0.70000000    81.6712697784
  2.30000000   0.70000000    79.6251844415
  2.40000000   0.70000000    77.4295601091
  2.50000000   0.70000000    75.1752526159
  2.60000000   0.70000000    72.9432676995
  2.70000000   0.70000000    70.8032624172
  2.80000000   0.70000000    68.8135257866
  2.90000000   0.70000000    67.0217701840
  3.00000000   0.70000000    65.4662586129
  3.10000000   0.70000000    64.1769739044
  3.20000000   0.70000000    63.1766689985
  3.30000000   0.70000000    62.4817216623
  3.40000000   0.70000000    62.1213794893
  3.50000000   0.70000000    62.1213794893

  0.00000000   0.80000000    63.3597785580
  0.10000000   0.80000000    63.3597785580
  0.20000000   0.80000000    63.7539460363
  0.30000000   0.80000000    64.5173225209
  0.40000000   0.80000000    65.6219645829
  0.50000000   0.80000000    67.0530558181
  0.60000000   0.80000000    68.7896087355
  0.70000000   0.80000000    70.8032736707
  0.80000000   0.80000000    73.0567754296
  0.90000000   0.80000000    75.5019955543
  1.00000000   0.80000000    78.0778143829
  1.10000000   0.80000000    80.7080115821
  1.20000000   0.80000000    83.2998289613
  1.30000000   0.80000000    85.7442227313
  1.40000000   0.80000000    87.9192594277
  1.50000000   0.80000000    89.6981934772
  1.60000000   0.80000000    90.9628744862
  1.70000000   0.80000000    91.6207501397
  1.80000000   0.80000000    91.6207501397
  1.90000000   0.80000000    90.9628744862
  2.00000000   0.80000000    89.6981934772
  2.10000000   0.80000000    87.9192594277
  2.20000000   0.80000000    85.7442227313
  2.30000000   0.80000000    83.2998289613
  2.40000000   0.80000000    80.7080115821
  2.50000000   0.80000000    78.0778143829
  2.60000000   0.80000000    75.5019955543
  2.70000000   0.80000000    73.0567754296
  2.80000000   0.80000000    70.8032736707
  2.90000000   0.80000000    68.7896087355
  3.00000000   0.80000000    67.0530558181
  3.10000000   0.80000000    65.6219645829
  3.20000000   0.80000000    64.5173225209
  3.30000000   0.80000000    63.7539460363
  3.40000000   0.80000000    63.3597785580
  3.50000000   0.80000000    63.3597785580

  0.00000000   0.90000000    64.6548443828
  0.10000000   0.90000000    64.6548443828
  0.20000000   0.90000000    65.0863205881
  0.30000000   0.90000000    65.9253672180
  0.40000000   0.90000000    67.1459091631
  0.50000000   0.90000000    68.7355754068
  0.60000000   0.90000000    70.6763942316
  0.70000000   0.90000000    72.9432933868
  0.80000000   0.90000000    75.5020107356
  0.90000000   0.90000000    78.3063198869
  1.00000000   0.90000000    81.2945497158
  1.10000000   0.90000000    84.3855796452
  1.20000000   0.90000000    87.4749233054
  1.30000000   0.90000000    90.4322795446
  1.40000000   0.90000000    93.1030255958
  1.50000000   0.90000000    95.3171035319
  1.60000000   0.90000000    96.9081851650
  1.70000000   0.90000000    97.7415890787
  1.80000000   0.90000000    97.7415890787
  1.90000000   0.90000000    96.9081851650
  2.00000000   0.90000000    95.3171035319
  2.10000000   0.90000000    93.1030255958
  2.20000000   0.90000000    90.4322795446
  2.30000000   0.90000000    87.4749233054
  2.40000000   0.90000000    84.3855796452
  2.50000000   0.90000000    81.2945497158
  2.60000000   0.90000000    78.3063198869
  2.70000000   0.90000000    75.5020107356
  2.80000000   0.90000000    72.9432933868
  2.90000000   0.90000000    70.6763942316
  3.00000000   0.90000000    68.7355754068
  3.10000000   0.90000000    67.1459091632
  3.20000000   0.90000000    65.9253672180
  3.30000000   0.90000000    65.0863205881
  3.40000000   0.90000000    64.6548443828
  3.50000000   0.90000000    64.6548443828

  0.00000000   1.00000000    65.9652171670
  0.10000000   1.00000000    65.9652171670
  0.20000000   1.00000000    66.4365010799
  0.30000000   1.00000000    67.3565232441
  0.40000000   1.00000000    68.7017239273
  0.50000000   1.00000000    70.4632283115
  0.60000000   1.00000000    72.6276305446
  0.70000000   1.00000000    75.1752962948
  0.80000000   1.00000000    78.0778494648
  0.90000000   1.00000000    81.2945709656
  1.00000000   1.00000000    84.7674246813
  1.10000000   1.00000000    88.4145473491
  1.20000000   1.00000000    92.1224862684
  1.30000000   1.00000000    95.7385817954
  1.40000000   1.00000000    99.0671017169
  1.50000000   1.00000000   101.8760233273
  1.60000000   1.00000000   103.9234230516
  1.70000000   1.00000000   105.0055859223
  1.80000000   1.00000000   105.0055859223
  1.90000000   1.00000000   103.9234230516
  2.00000000   1.00000000   101.8760233273
  2.10000000   1.00000000    99.0671017169
  2.20000000   1.00000000    95.7385817954
  2.30000000   1.00000000    92.1224862684
  2.40000000   1.00000000    88.4145473491
  2.50000000   1.00000000    84.7674246813
  2.60000000   1.00000000    81.2945709656
  2.70000000   1.00000000    78.0778494648
  2.80000000   1.00000000    75.1752962948
  2.90000000   1.00000000    72.6276305446
  3.00000000   1.00000000    70.4632283115
  3.10000000   1.00000000    68.7017239273
  3.20000000   1.00000000    67.3565232441
  3.30000000   1.00000000    66.4365010799
  3.40000000   1.00000000    65.9652171670
  3.50000000   1.00000000    65.9652171670

  0.00000000   1.10000000    67.2469856640
  0.10000000   1.10000000    67.2469856640
  0.20000000   1.10000000    67.7592793076
  0.30000000   1.10000000    68.7629859033
  0.40000000   1.10000000    70.2377229347
  0.50000000   1.10000000    72.1792329081
  0.60000000   1.10000000    74.5804098486
  0.70000000   1.10000000    77.4296254630
  0.80000000   1.10000000    80.7080718726
  0.90000000   1.10000000    84.3856295862
  1.00000000   1.10000000    88.4145786034
  1.10000000   1.10000000    92.7203191476
  1.20000000   1.10000000    97.1883905406
  1.30000000   1.10000000   101.6481016770
  1.40000000   1.10000000   105.8564222050
  1.50000000   1.10000000   109.4936770318
  1.60000000   1.10000000   112.1949630843
  1.70000000   1.10000000   113.6395623434
  1.80000000   1.10000000   113.6395623434
  1.90000000   1.10000000   112.1949630843
  2.00000000   1.10000000   109.4936770318
  2.10000000   1.10000000   105.8564222050
  2.20000000   1.10000000   101.6481016770
  2.30000000   1.10000000    97.1883905406
  2.40000000   1.10000000    92.7203191476
