  0.00000000   0.00000000    76.7314724701
  0.10000000   0.00000000    76.7314724701
  0.20000000   0.00000000    76.9609516953
  0.30000000   0.00000000    77.3848001921
  0.40000000   0.00000000    77.9779375233
  0.50000000   0.00000000    78.7259554749
  0.60000000   0.00000000    79.6092166088
  0.70000000   0.00000000    80.6032688259
  0.80000000   0.00000000    81.6792447140
  0.90000000   0.00000000    82.8043823198
  1.00000000   0.00000000    83.9427440470
  1.10000000   0.00000000    85.0561852123
  1.20000000   0.00000000    86.1056003640
  1.30000000   0.00000000    87.0524430313
  1.40000000   0.00000000    87.8604706419
  1.50000000   0.00000000    88.4976143459
  1.60000000   0.00000000    88.9378226762
  1.70000000   0.00000000    89.1626922101
  1.80000000   0.00000000    89.1626922101
  1.90000000   0.00000000    88.9378226762
  2.00000000   0.00000000    88.4976143459
  2.10000000   0.00000000    87.8604706419
  2.20000000   0.00000000    87.0524430313
  2.30000000   0.00000000    86.1056003640
  2.40000000   0.00000000    85.0561852123
  2.50000000   0.00000000    83.9427440470
  2.60000000   0.00000000    82.8043823198
  2.70000000   0.00000000    81.6792447140
  2.80000000   0.00000000    80.6032688259
  2.90000000   0.00000000    79.6092166088
  3.00000000   0.00000000    78.7259554749
  3.10000000   0.00000000    77.9779375233
  3.20000000   0.00000000    77.3848001921
  3.30000000   0.00000000    76.9609516953
  3.40000000   0.00000000    76.7314724701
  3.50000000   0.00000000    76.7314724701

  0.00000000   0.10000000    76.7314724701
  0.10000000   0.10000000    76.7314724701
  0.20000000   0.10000000    76.9609516953
  0.30000000   0.10000000    77.3848001921
  0.40000000   0.10000000    77.9779375233
  0.50000000   0.10000000    78.7259554749
  0.60000000   0.10000000    79.6092166088
  0.70000000   0.10000000    80.6032688259
  0.80000000   0.10000000    81.6792447140
  0.90000000   0.10000000    82.8043823198
  1.00000000   0.10000000    83.9427440470
  1.10000000   0.10000000    85.0561852123
  1.20000000   0.10000000    86.1056003640
  1.30000000   0.10000000    87.0524430313
  1.40000000   0.10000000    87.8604706419
  1.50000000   0.10000000    88.4976143459
  1.60000000   0.10000000    88.9378226762
  1.70000000   0.10000000    89.1626922101
  1.80000000   0.10000000    89.1626922101
  1.90000000   0.10000000    88.9378226762
  2.00000000   0.10000000    88.4976143459
  2.10000000   0.10000000    87.8604706419
  2.20000000   0.10000000    87.0524430313
  2.30000000   0.10000000    86.1056003640
  2.40000000   0.10000000    85.0561852123
  2.50000000   0.10000000    83.9427440470
  2.60000000   0.10000000    82.8043823198
  2.70000000   0.10000000    81.6792447140
  2.80000000   0.10000000    80.6032688259
  2.90000000   0.10000000    79.6092166088
  3.00000000   0.10000000    78.7259554749
  3.10000000   0.10000000    77.9779375233
  3.20000000   0.10000000    77.3848001921
  3.30000000   0.10000000    76.9609516953
  3.40000000   0.10000000    76.7314724701
