  0.00000000   0.00000000    42.6056726632
  0.10000000   0.00000000    42.6056726632
  0.20000000   0.00000000    42.8940821581
  0.30000000   0.00000000    43.4268326122
  0.40000000   0.00000000    44.1724881583
  0.50000000   0.00000000    45.1130383843
  0.60000000   0.00000000    46.2239024541
  0.70000000   0.00000000    47.4744344865
  0.80000000   0.00000000    48.8284095134
  0.90000000   0.00000000    50.2446637834
  1.00000000   0.00000000    51.6779879355
  1.10000000   0.00000000    53.0803397815
  1.20000000   0.00000000    54.4024135418
  1.30000000   0.00000000    55.5955608109
  1.40000000   0.00000000    56.6140021835
  1.50000000   0.00000000    57.4172017677
  1.60000000   0.00000000    57.9722116256
  1.70000000   0.00000000    58.2557472624
  1.80000000   0.00000000    58.2557472624
  1.90000000   0.00000000    57.9722116256
  2.00000000   0.00000000    57.4172017677
  2.10000000   0.00000000    56.6140021835
  2.20000000   0.00000000    55.5955608109
  2.30000000   0.00000000    54.4024135418
  2.40000000   0.00000000    53.0803397815
  2.50000000   0.00000000    51.6779879355
  2.60000000   0.00000000    50.2446637834
  2.70000000   0.00000000    48.8284095134
  2.80000000   0.00000000    47.4744344865
  2.90000000   0.00000000    46.2239024541
  3.00000000   0.00000000    45.1130383843
  3.10000000   0.00000000    44.1724881583
  3.20000000   0.00000000    43.4268326122
  3.30000000   0.00000000    42.8940821581
  3.40000000   0.00000000    42.6056726632
  3.50000000   0.00000000    42.6056726632

  0.00000000   0.10000000    42.6056726632
  0.10000000   0.10000000    42.6056726632
  0.20000000   0.10000000    42.8940821581
  0.30000000   0.10000000    43.4268326122
  0.40000000   0.10000000    44.1724881583
  0.50000000   0.10000000    45.1130383843
  0.60000000   0.10000000    46.2239024541
  0.70000000   0.10000000    47.4744344865
  0.80000000   0.10000000    48.8284095134
  0.90000000   0.10000000    50.2446637834
  1.00000000   0.10000000    51.6779879355
  1.10000000   0.10000000    53.0803397815
  1.20000000   0.10000000    54.4024135418
  1.30000000   0.10000000    55.5955608109
  1.40000000   0.10000000    56.6140021835
  1.50000000   0.10000000    57.4172017677
  1.60000000   0.10000000    57.9722116256
  1.70000000   0.10000000    58.2557472624
  1.80000000   0.10000000    58.2557472624
  1.90000000   0.10000000    57.9722116256
  2.00000000   0.10000000    57.4172017677
  2.10000000   0.10000000    56.6140021835
  2.20000000   0.10000000    55.5955608109
  2.30000000   0.10000000    54.4024135418
  2.40000000   0.10000000    53.0803397815
  2.50000000   0.10000000    51.6779879355
  2.60000000   0.10000000    50.2446637834
  2.70000000   0.10000000    48.8284095134
  2.80000000   0.10000000    47.4744344865
  2.90000000   0.10000000    46.2239024541
  3.00000000   0.10000000    45.1130383843
  3.10000000   0.10000000    44.1724881583
  3.20000000   0.10000000    43.4268326122
  3.30000000   0.10000000    42.8940821581
  3.40000000   0.10000000    42.6056726632
  3.50000000   0.10000000    42.6056726632

  0.00000000   0.20000000    42.9150082071
  0.10000000   0.20000000    42.9150082071
  0.20000000   0.20000000    43.2027012290
  0.30000000   0.20000000    43.7445341093
  0.40000000   0.20000000    44.5062412260
  0.50000000   0.20000000    45.4688914967
  0.60000000   0.20000000    46.6074580423
  0.70000000   0.20000000    47.8908848212
  0.80000000   0.20000000    49.2823984276
  0.90000000   0.20000000    50.7400489421
  1.00000000   0.20000000    52.2175345705
  1.10000000   0.20000000    53.6653746498
  1.20000000   0.20000000    55.0324793670
  1.30000000   0.20000000    56.2681262209
  1.40000000   0.20000000    57.3242926916
  1.50000000   0.20000000    58.1582162547
  1.60000000   0.20000000    58.7349701700
  1.70000000   0.20000000    59.0297791099
  1.80000000   0.20000000    59.0297791099
  1.90000000   0.20000000    58.7349701700
  2.00000000   0.20000000    58.1582162547
  2.10000000   0.20000000    57.3242926916
  2.20000000   0.20000000    56.2681262209
  2.30000000   0.20000000    55.0324793670
  2.40000000   0.20000000    53.6653746498
