  0.00000000   0.00000000    33.6850172495
  0.10000000   0.00000000    33.6850172495
  0.20000000   0.00000000    33.9839185919
  0.30000000   0.00000000    34.5361246681
  0.40000000   0.00000000    35.3091674003
  0.50000000   0.00000000    36.2845093362
  0.60000000   0.00000000    37.4368058700
  0.70000000   0.00000000    38.7344084488
  0.80000000   0.00000000    40.1398472710
  0.90000000   0.00000000    41.6104762504
  1.00000000   0.00000000    43.0993851403
  1.10000000   0.00000000    44.5566505650
  1.20000000   0.00000000    45.9309661267
  1.30000000   0.00000000    47.1716476216
  1.40000000   0.00000000    48.2309495182
  1.50000000   0.00000000    49.0665579560
  1.60000000   0.00000000    49.6440562293
  1.70000000   0.00000000    49.9391098803
  1.80000000   0.00000000    49.9391098803
  1.90000000   0.00000000    49.6440562293
  2.00000000   0.00000000    49.0665579560
  2.10000000   0.00000000    48.2309495182
  2.20000000   0.00000000    47.1716476216
  2.30000000   0.00000000    45.9309661267
  2.40000000   0.00000000    44.5566505650
  2.50000000   0.00000000    43.0993851403
  2.60000000   0.00000000    41.6104762504
  2.70000000   0.00000000    40.1398472710
  2.80000000   0.00000000    38.7344084488
  2.90000000   0.00000000    37.4368058700
  3.00000000   0.00000000    36.2845093362
  3.10000000   0.00000000    35.3091674003
  3.20000000   0.00000000    34.5361246681
  3.30000000   0.00000000    33.9839185919
  3.40000000   0.00000000    33.6850172495
  3.50000000   0.00000000    33.6850172495

  0.00000000   0.10000000    33.6850172495
  0.10000000   0.10000000    33.6850172495
  0.20000000   0.10000000    33.9839185919
  0.30000000   0.10000000    34.5361246681
  0.40000000   0.10000000    35.3091674003
  0.50000000   0.10000000    36.2845093362
  0.60000000   0.10000000    37.4368058700
  0.70000000   0.10000000    38.7344084488
  0.80000000   0.10000000    40.1398472710
  0.90000000   0.10000000    41.6104762504
  1.00000000   0.10000000    43.0993851403
  1.10000000   0.10000000    44.5566505650
  1.20000000   0.10000000    45.9309661267
  1.30000000   0.10000000    47.1716476216
  1.40000000   0.10000000    48.2309495182
  1.50000000   0.10000000    49.0665579560
  1.60000000   0.10000000    49.6440562293
  1.70000000   0.10000000    49.9391098803
  1.80000000   0.10000000    49.9391098803
  1.90000000   0.10000000    49.6440562293
  2.00000000   0.10000000    49.0665579560
  2.10000000   0.10000000    48.2309495182
  2.20000000   0.10000000    47.1716476216
  2.30000000   0.10000000    45.9309661267
  2.40000000   0.10000000    44.5566505650
  2.50000000   0.10000000    43.0993851403
  2.60000000   0.10000000    41.6104762504
  2.70000000   0.10000000    40.1398472710
  2.80000000   0.10000000    38.7344084488
  2.90000000   0.10000000    37.4368058700
  3.00000000   0.10000000    36.2845093362
  3.10000000   0.10000000    35.3091674003
  3.20000000   0.10000000    34.5361246681
  3.30000000   0.10000000    33.9839185919
  3.40000000   0.10000000    33.6850172495
  3.50000000   0.10000000    33.6850172495

  0.00000000   0.20000000    34.0056141940
  0.10000000   0.20000000    34.0056141940
  0.20000000   0.20000000    34.3040033850
  0.30000000   0.20000000    34.8660606968
  0.40000000   0.20000000    35.6563679752
  0.50000000   0.20000000    36.6554259774
  0.60000000   0.20000000    37.8374161411
  0.70000000   0.20000000    39.1702482348
  0.80000000   0.20000000    40.6158614444
  0.90000000   0.20000000    42.1307651044
  1.00000000   0.20000000    43.6668788364
  1.10000000   0.20000000    45.1727419309
  1.20000000   0.20000000    46.5951444497
  1.30000000   0.20000000    47.8811917502
  1.40000000   0.20000000    48.9807497514
  1.50000000   0.20000000    49.8491350240
  1.60000000   0.20000000    50.4498259190
  1.70000000   0.20000000    50.7569025498
  1.80000000   0.20000000    50.7569025498
  1.90000000   0.20000000    50.4498259190
  2.00000000   0.20000000    49.8491350240
  2.10000000   0.20000000    48.9807497514
  2.20000000   0.20000000    47.8811917502
  2.30000000   0.20000000    46.5951444497
  2.40000000   0.20000000    45.1727419309
  2.50000000   0.20000000    43.6668788364
  2.60000000   0.20000000    42.1307651044
  2.70000000   0.20000000    40.6158614444
  2.80000000   0.20000000    39.1702482348
  2.90000000   0.20000000    37.8374161411
  3.00000000   0.20000000    36.6554259774
  3.10000000   0.20000000    35.6563679752
  3.20000000   0.20000000    34.8660606968
  3.30000000   0.20000000    34.3040033850
  3.40000000   0.20000000    34.0056141940
  3.50000000   0.20000000    34.0056141940

  0.00000000   0.30000000    34.5577817957
