  0.00000000   0.00000000    54.8585448439
  0.10000000   0.00000000    54.8585448439
  0.20000000   0.00000000    55.1274612169
  0.30000000   0.00000000    55.6241662300
  0.40000000   0.00000000    56.3192929279
  0.50000000   0.00000000    57.1959841316
  0.60000000   0.00000000    58.2312552249
  0.70000000   0.00000000    59.3964756230
  0.80000000   0.00000000    60.6578323288
  0.90000000   0.00000000    61.9769362607
  1.00000000   0.00000000    63.3116618279
  1.10000000   0.00000000    64.6172806864
  1.20000000   0.00000000    65.8479230361
  1.30000000   0.00000000    66.9583615831
  1.40000000   0.00000000    67.9060614961
  1.50000000   0.00000000    68.6533783763
  1.60000000   0.00000000    69.1697263500
  1.70000000   0.00000000    69.4334962088
  1.80000000   0.00000000    69.4334962088
  1.90000000   0.00000000    69.1697263500
  2.00000000   0.00000000    68.6533783763
  2.10000000   0.00000000    67.9060614961
  2.20000000   0.00000000    66.9583615831
  2.30000000   0.00000000    65.8479230361
  2.40000000   0.00000000    64.6172806864
  2.50000000   0.00000000    63.3116618279
  2.60000000   0.00000000    61.9769362607
  2.70000000   0.00000000    60.6578323288
  2.80000000   0.00000000    59.3964756230
  2.90000000   0.00000000    58.2312552249
  3.00000000   0.00000000    57.1959841316
  3.10000000   0.00000000    56.3192929279
  3.20000000   0.00000000    55.6241662300
  3.30000000   0.00000000    55.1274612169
  3.40000000   0.00000000    54.8585448439
  3.50000000   0.00000000    54.8585448439

  0.00000000   0.10000000    54.8585448439
  0.10000000   0.10000000    54.8585448439
  0.20000000   0.10000000    55.1274612169
  0.30000000   0.10000000    55.6241662300
  0.40000000   0.10000000    56.3192929279
  0.50000000   0.10000000    57.1959841316
  0.60000000   0.10000000    58.2312552249
  0.70000000   0.10000000    59.3964756230
  0.80000000   0.10000000    60.6578323288
  0.90000000   0.10000000    61.9769362607
  1.00000000   0.10000000    63.3116618279
  1.10000000   0.10000000    64.6172806864
  1.20000000   0.10000000    65.8479230361
  1.30000000   0.10000000    66.9583615831
  1.40000000   0.10000000    67.9060614961
  1.50000000   0.10000000    68.6533783763
  1.60000000   0.10000000    69.1697263500
  1.70000000   0.10000000    69.4334962088
  1.80000000   0.10000000    69.4334962088
  1.90000000   0.10000000    69.1697263500
  2.00000000   0.10000000    68.6533783763
  2.10000000   0.10000000    67.9060614961
  2.20000000   0.10000000    66.9583615831
  2.30000000   0.10000000    65.8479230361
  2.40000000   0.10000000    64.6172806864
  2.50000000   0.10000000    63.3116618279
  2.60000000   0.10000000    61.9769362607
  2.70000000   0.10000000    60.6578323288
  2.80000000   0.10000000    59.3964756230
  2.90000000   0.10000000    58.2312552249
  3.00000000   0.10000000    57.1959841316
  3.10000000   0.10000000    56.3192929279
  3.20000000   0.10000000    55.6241662300
  3.30000000   0.10000000    55.1274612169
  3.40000000   0.10000000    54.8585448439
  3.50000000   0.10000000    54.8585448439

  0.00000000   0.20000000    55.1469688550
