  0.00000000   0.00000000    98.3553034611
  0.10000000   0.00000000    98.3553034611
  0.20000000   0.00000000    98.5446265895
  0.30000000   0.00000000    98.8943054680
  0.40000000   0.00000000    99.3836466017
  0.50000000   0.00000000   100.0007609412
  0.60000000   0.00000000   100.7294452297
  0.70000000   0.00000000   101.5495243571
  0.80000000   0.00000000   102.4371811688
  0.90000000   0.00000000   103.3653864134
  1.00000000   0.00000000   104.3044920643
  1.10000000   0.00000000   105.2230304862
  1.20000000   0.00000000   106.0887426024
  1.30000000   0.00000000   106.8698314715
  1.40000000   0.00000000   107.5364014659
  1.50000000   0.00000000   108.0620003732
  1.60000000   0.00000000   108.4251398513
  1.70000000   0.00000000   108.6106401839
  1.80000000   0.00000000   108.6106401839
  1.90000000   0.00000000   108.4251398513
  2.00000000   0.00000000   108.0620003732
  2.10000000   0.00000000   107.5364014659
  2.20000000   0.00000000   106.8698314715
  2.30000000   0.00000000   106.0887426024
  2.40000000   0.00000000   105.2230304862
  2.50000000   0.00000000   104.3044920643
  2.60000000   0.00000000   103.3653864134
  2.70000000   0.00000000   102.4371811688
  2.80000000   0.00000000   101.5495243571
  2.90000000   0.00000000   100.7294452297
  3.00000000   0.00000000   100.0007609412
  3.10000000   0.00000000    99.3836466017
  3.20000000   0.00000000    98.8943054680
  3.30000000   0.00000000    98.5446265895
  3.40000000   0.00000000    98.3553034611
  3.50000000   0.00000000    98.3553034611

  0.00000000   0.10000000    98.3553034611
  0.10000000   0.10000000    98.3553034611
  0.20000000   0.10000000    98.5446265895
  0.30000000   0.10000000    98.8943054680
  0.40000000   0.10000000    99.3836466017
  0.50000000   0.10000000   100.0007609412
  0.60000000   0.10000000   100.7294452297
  0.70000000   0.10000000   101.5495243571
  0.80000000   0.10000000   102.4371811688
  0.90000000   0.10000000   103.3653864134
  1.00000000   0.10000000   104.3044920643
  1.10000000   0.10000000   105.2230304862
  1.20000000   0.10000000   106.0887426024
  1.30000000   0.10000000   106.8698314715
  1.40000000   0.10000000   107.5364014659
  1.50000000   0.10000000   108.0620003732
  1.60000000   0.10000000   108.4251398513
  1.70000000   0.10000000   108.6106401839
  1.80000000   0.10000000   108.6106401839
  1.90000000   0.10000000   108.4251398513
  2.00000000   0.10000000   108.0620003732
  2.10000000   0.10000000   107.5364014659
  2.20000000   0.10000000   106.8698314715
  2.30000000   0.10000000   106.0887426024
  2.40000000   0.10000000   105.2230304862
  2.50000000   0.10000000   104.3044920643
  2.60000000   0.10000000   103.3653864134
  2.70000000   0.10000000   102.4371811688
  2.80000000   0.10000000   101.5495243571
  2.90000000   0.10000000   100.7294452297
  3.00000000   0.10000000   100.0007609412
  3.10000000   0.10000000    99.3836466017
  3.20000000   0.10000000    98.8943054680
  3.30000000   0.10000000    98.5446265895
  3.40000000   0.10000000    98.3553034611
  3.50000000   0.10000000    98.3553034611

  0.00000000   0.20000000    98.5583592094
