  0.00000000   0.00000000    97.3601374418
  0.10000000   0.00000000    97.3601374418
  0.20000000   0.00000000    97.5513130659
  0.30000000   0.00000000    97.9044135086
  0.40000000   0.00000000    98.3985428127
  0.50000000   0.00000000    99.0216956197
  0.60000000   0.00000000    99.7575101502
  0.70000000   0.00000000   100.5856139040
  0.80000000   0.00000000   101.4819566929
  0.90000000   0.00000000   102.4192447914
  1.00000000   0.00000000   103.3675400614
  1.10000000   0.00000000   104.2950669381
  1.20000000   0.00000000   105.1692506573
  1.30000000   0.00000000   105.9579831016
  1.40000000   0.00000000   106.6310760651
  1.50000000   0.00000000   107.1618184498
  1.60000000   0.00000000   107.5285116048
  1.70000000   0.00000000   107.7158272460
  1.80000000   0.00000000   107.7158272460
  1.90000000   0.00000000   107.5285116048
  2.00000000   0.00000000   107.1618184498
  2.10000000   0.00000000   106.6310760651
  2.20000000   0.00000000   105.9579831016
  2.30000000   0.00000000   105.1692506573
  2.40000000   0.00000000   104.2950669381
  2.50000000   0.00000000   103.3675400614
  2.60000000   0.00000000   102.4192447914
  2.70000000   0.00000000   101.4819566929
  2.80000000   0.00000000   100.5856139040
  2.90000000   0.00000000    99.7575101502
  3.00000000   0.00000000    99.0216956197
  3.10000000   0.00000000    98.3985428127
  3.20000000   0.00000000    97.9044135086
  3.30000000   0.00000000    97.5513130659
  3.40000000   0.00000000    97.3601374418
  3.50000000   0.00000000    97.3601374418

  0.00000000   0.10000000    97.3601374418
  0.10000000   0.10000000    97.3601374418
  0.20000000   0.10000000    97.5513130659
  0.30000000   0.10000000    97.9044135086
  0.40000000   0.10000000    98.3985428127
  0.50000000   0.10000000    99.0216956197
  0.60000000   0.10000000    99.7575101502
  0.70000000   0.10000000   100.5856139040
  0.80000000   0.10000000   101.4819566929
  0.90000000   0.10000000   102.4192447914
  1.00000000   0.10000000   103.3675400614
  1.10000000   0.10000000   104.2950669381
  1.20000000   0.10000000   105.1692506573
  1.30000000   0.10000000   105.9579831016
  1.40000000   0.10000000   106.6310760651
  1.50000000   0.10000000   107.1618184498
  1.60000000   0.10000000   107.5285116048
  1.70000000   0.10000000   107.7158272460
  1.80000000   0.10000000   107.7158272460
  1.90000000   0.10000000   107.5285116048
  2.00000000   0.10000000   107.1618184498
  2.10000000   0.10000000   106.6310760651
  2.20000000   0.10000000   105.9579831016
  2.30000000   0.10000000   105.1692506573
  2.40000000   0.10000000   104.2950669381
  2.50000000   0.10000000   103.3675400614
  2.60000000   0.10000000   102.4192447914
  2.70000000   0.10000000   101.4819566929
  2.80000000   0.10000000   100.5856139040
  2.90000000   0.10000000    99.7575101502
  3.00000000   0.10000000    99.0216956197
  3.10000000   0.10000000    98.3985428127
  3.20000000   0.10000000    97.9044135086
  3.30000000   0.10000000    97.5513130659
  3.40000000   0.10000000    97.3601374418
  3.50000000   0.10000000    97.3601374418

  0.00000000   0.20000000    97.5651800577
  0.10000000   0.20000000    97.5651800577
  0.20000000   0.20000000    97.7557574866
  0.30000000   0.20000000    98.1146437527
  0.40000000   0.20000000    98.6190765201
  0.50000000   0.20000000    99.2564443489
  0.60000000   0.20000000   100.0100961733
  0.70000000   0.20000000   100.8593966141
  0.80000000   0.20000000   101.7799441457
  0.90000000   0.20000000   102.7439399255
  1.00000000   0.20000000   103.7207419852
  1.10000000   0.20000000   104.6776460647
  1.20000000   0.20000000   105.5809238917
  1.30000000   0.20000000   106.3971248603
  1.40000000   0.20000000   107.0946077630
  1.50000000   0.20000000   107.6452183896
  1.60000000   0.20000000   108.0259751123
  1.70000000   0.20000000   108.2205828093
  1.80000000   0.20000000   108.2205828093
  1.90000000   0.20000000   108.0259751123
  2.00000000   0.20000000   107.6452183896
  2.10000000   0.20000000   107.0946077630
  2.20000000   0.20000000   106.3971248603
  2.30000000   0.20000000   105.5809238917
  2.40000000   0.20000000   104.6776460647
  2.50000000   0.20000000   103.7207419852
  2.60000000   0.20000000   102.7439399255
  2.70000000   0.20000000   101.7799441457
  2.80000000   0.20000000   100.8593966141
  2.90000000   0.20000000   100.0100961733
  3.00000000   0.20000000    99.2564443489
  3.10000000   0.20000000    98.6190765201
  3.20000000   0.20000000    98.1146437527
  3.30000000   0.20000000    97.7557574866
  3.40000000   0.20000000    97.5651800577
  3.50000000   0.20000000    97.5651800577

  0.00000000   0.30000000    97.9182344650
  0.10000000   0.30000000    97.9182344650
  0.20000000   0.30000000    98.1146463502
  0.30000000   0.30000000    98.4871317189
  0.40000000   0.30000000    99.0129562481
  0.50000000   0.30000000    99.6792657532
  0.60000000   0.30000000   100.4691147677
  0.70000000   0.30000000   101.3614491589
  0.80000000   0.30000000   102.3312209142
  0.90000000   0.30000000   103.3496558282
  1.00000000   0.30000000   104.3847197972
  1.10000000   0.30000000   105.4018403403
  1.20000000   0.30000000   106.3649358371
  1.30000000   0.30000000   107.2377824483
  1.40000000   0.30000000   107.9857038779
  1.50000000   0.30000000   108.5775021870
  1.60000000   0.30000000   108.9874681940
  1.70000000   0.30000000   109.1972391570
  1.80000000   0.30000000   109.1972391570
  1.90000000   0.30000000   108.9874681940
  2.00000000   0.30000000   108.5775021870
  2.10000000   0.30000000   107.9857038779
  2.20000000   0.30000000   107.2377824483
  2.30000000   0.30000000   106.3649358371
  2.40000000   0.30000000   105.4018403403
  2.50000000   0.30000000   104.3847197972
  2.60000000   0.30000000   103.3496558282
  2.70000000   0.30000000   102.3312209142
  2.80000000   0.30000000   101.3614491589
  2.90000000   0.30000000   100.4691147677
  3.00000000   0.30000000    99.6792657532
  3.10000000   0.30000000    99.0129562481
  3.20000000   0.30000000    98.4871317189
  3.30000000   0.30000000    98.1146463502
  3.40000000   0.30000000    97.9182344650
  3.50000000   0.30000000    97.9182344650

  0.00000000   0.40000000    98.4122999421
  0.10000000   0.40000000    98.4122999421
  0.20000000   0.40000000    98.6190828007
  0.30000000   0.40000000    99.0129599973
  0.40000000   0.40000000    99.5714427265
  0.50000000   0.40000000   100.2816274674
  0.60000000   0.40000000   101.1263428892
  0.70000000   0.40000000   102.0840648894
  0.80000000   0.40000000   103.1289069195
  0.90000000   0.40000000   104.2307400138
  1.00000000   0.40000000   105.3555131558
  1.10000000   0.40000000   106.4658608137
  1.20000000   0.40000000   107.5220900535
  1.30000000   0.40000000   108.4836234106
  1.40000000   0.40000000   109.3109233602
  1.50000000   0.40000000   109.9678319863
  1.60000000   0.40000000   110.4241324362
  1.70000000   0.40000000   110.6580093531
  1.80000000   0.40000000   110.6580093531
  1.90000000   0.40000000   110.4241324362
  2.00000000   0.40000000   109.9678319863
  2.10000000   0.40000000   109.3109233602
  2.20000000   0.40000000   108.4836234106
  2.30000000   0.40000000   107.5220900535
  2.40000000   0.40000000   106.4658608137
  2.50000000   0.40000000   105.3555131558
  2.60000000   0.40000000   104.2307400138
  2.70000000   0.40000000   103.1289069195
  2.80000000   0.40000000   102.0840648894
  2.90000000   0.40000000   101.1263428892
  3.00000000   0.40000000   100.2816274674
  3.10000000   0.40000000    99.5714427265
  3.20000000   0.40000000    99.0129599973
  3.30000000   0.40000000    98.6190828007
  3.40000000   0.40000000    98.4122999421
  3.50000000   0.40000000    98.4122999421

  0.00000000   0.50000000    99.0353725851
  0.10000000   0.50000000    99.0353725851
  0.20000000   0.50000000    99.2564555077
  0.30000000   0.50000000    99.6792744595
  0.40000000   0.50000000   100.2816324747
  0.50000000   0.50000000   101.0507192502
  0.60000000   0.50000000   101.9692744097
  0.70000000   0.50000000   103.0153785556
  0.80000000   0.50000000   104.1622647564
  0.90000000   0.50000000   105.3782199195
  1.00000000   0.50000000   106.6266714336
  1.10000000   0.50000000   107.8665864640
  1.20000000   0.50000000   109.0533377733
  1.30000000   0.50000000   110.1401923312
  1.40000000   0.50000000   111.0805310695
  1.50000000   0.50000000   111.8307837511
  1.60000000   0.50000000   112.3538565632
  1.70000000   0.50000000   112.6225868361
  1.80000000   0.50000000   112.6225868361
  1.90000000   0.50000000   112.3538565632
  2.00000000   0.50000000   111.8307837511
  2.10000000   0.50000000   111.0805310695
  2.20000000   0.50000000   110.1401923312
  2.30000000   0.50000000   109.0533377733
  2.40000000   0.50000000   107.8665864640
  2.50000000   0.50000000   106.6266714336
  2.60000000   0.50000000   105.3782199195
  2.70000000   0.50000000   104.1622647564
  2.80000000   0.50000000   103.0153785556
  2.90000000   0.50000000   101.9692744097
  3.00000000   0.50000000   101.0507192502
  3.10000000   0.50000000   100.2816324747
  3.20000000   0.50000000    99.6792744595
  3.30000000   0.50000000    99.2564555077
  3.40000000   0.50000000    99.0353725851
  3.50000000   0.50000000    99.0353725851

  0.00000000   0.60000000    99.7710927421
  0.10000000   0.60000000    99.7710927421
  0.20000000   0.60000000   100.0101133977
  0.30000000   0.60000000   100.4691296542
  0.40000000   0.60000000   101.1263541984
  0.50000000   0.60000000   101.9692808008
  0.60000000   0.60000000   102.9808211141
  0.70000000   0.60000000   104.1389151593
  0.80000000   0.60000000   105.4160950991
  0.90000000   0.60000000   106.7790728740
  1.00000000   0.60000000   108.1884654738
  1.10000000   0.60000000   109.5988309098
  1.20000000   0.60000000   110.9592538506
  1.30000000   0.60000000   112.2147670901
  1.40000000   0.60000000   113.3088758928
  1.50000000   0.60000000   114.1873015698
  1.60000000   0.60000000   114.8027304794
  1.70000000   0.60000000   115.1198907031
  1.80000000   0.60000000   115.1198907031
  1.90000000   0.60000000   114.8027304794
