  0.00000000   0.00000000    10.3186094054
  0.10000000   0.00000000    10.3186094054
  0.20000000   0.00000000    10.5808055271
  0.30000000   0.00000000    11.0662653639
  0.40000000   0.00000000    11.7481238691
  0.50000000   0.00000000    12.6120069422
  0.60000000   0.00000000    13.6376149751
  0.70000000   0.00000000    14.7988553885
  0.80000000   0.00000000    16.0639523641
  0.90000000   0.00000000    17.3957345223
  1.00000000   0.00000000    18.7522340647
  1.10000000   0.00000000    20.0876982659
  1.20000000   0.00000000    21.3540771213
  1.30000000   0.00000000    22.5029963638
  1.40000000   0.00000000    23.4881505861
  1.50000000   0.00000000    24.2679633044
  1.60000000   0.00000000    24.8082750796
  1.70000000   0.00000000    25.0847601493
  1.80000000   0.00000000    25.0847601493
  1.90000000   0.00000000    24.8082750796
  2.00000000   0.00000000    24.2679633044
  2.10000000   0.00000000    23.4881505861
  2.20000000   0.00000000    22.5029963638
  2.30000000   0.00000000    21.3540771213
  2.40000000   0.00000000    20.0876982659
  2.50000000   0.00000000    18.7522340647
  2.60000000   0.00000000    17.3957345223
  2.70000000   0.00000000    16.0639523641
  2.80000000   0.00000000    14.7988553885
  2.90000000   0.00000000    13.6376149751
  3.00000000   0.00000000    12.6120069422
  3.10000000   0.00000000    11.7481238691
  3.20000000   0.00000000    11.0662653639
  3.30000000   0.00000000    10.5808055271
  3.40000000   0.00000000    10.3186094054
  3.50000000   0.00000000    10.3186094054

  0.00000000   0.10000000    10.3186094054
  0.10000000   0.10000000    10.3186094054
  0.20000000   0.10000000    10.5808055271
  0.30000000   0.10000000    11.0662653639
  0.40000000   0.10000000    11.7481238691
  0.50000000   0.10000000    12.6120069422
  0.60000000   0.10000000    13.6376149751
  0.70000000   0.10000000    14.7988553885
  0.80000000   0.10000000    16.0639523641
  0.90000000   0.10000000    17.3957345223
  1.00000000   0.10000000    18.7522340647
  1.10000000   0.10000000    20.0876982659
  1.20000000   0.10000000    21.3540771213
  1.30000000   0.10000000    22.5029963638
  1.40000000   0.10000000    23.4881505861
  1.50000000   0.10000000    24.2679633044
  1.60000000   0.10000000    24.8082750796
  1.70000000   0.10000000    25.0847601493
  1.80000000   0.10000000    25.0847601493
  1.90000000   0.10000000    24.8082750796
  2.00000000   0.10000000    24.2679633044
  2.10000000   0.10000000    23.4881505861
  2.20000000   0.10000000    22.5029963638
  2.30000000   0.10000000    21.3540771213
  2.40000000   0.10000000    20.0876982659
  2.50000000   0.10000000    18.7522340647
  2.60000000   0.10000000    17.3957345223
  2.70000000   0.10000000    16.0639523641
  2.80000000   0.10000000    14.7988553885
  2.90000000   0.10000000    13.6376149751
  3.00000000   0.10000000    12.6120069422
  3.10000000   0.10000000    11.7481238691
  3.20000000   0.10000000    11.0662653639
  3.30000000   0.10000000    10.5808055271
  3.40000000   0.10000000    10.3186094054
  3.50000000   0.10000000    10.3186094054

  0.00000000   0.20000000    10.5999476832
  0.10000000   0.20000000    10.5999476832
  0.20000000   0.20000000    10.8645711362
  0.30000000   0.20000000    11.3641491249
  0.40000000   0.20000000    12.0690260092
  0.50000000   0.20000000    12.9639136790
  0.60000000   0.20000000    14.0279780240
  0.70000000   0.20000000    15.2345576068
  0.80000000   0.20000000    16.5510960442
  0.90000000   0.20000000    17.9393195773
  1.00000000   0.20000000    19.3557574039
  1.10000000   0.20000000    20.7527086896
  1.20000000   0.20000000    22.0797363978
  1.30000000   0.20000000    23.2857162657
  1.40000000   0.20000000    24.3213889050
  1.50000000   0.20000000    25.1422601577
  1.60000000   0.20000000    25.7115868848
  1.70000000   0.20000000    26.0031014034
  1.80000000   0.20000000    26.0031014034
  1.90000000   0.20000000    25.7115868848
  2.00000000   0.20000000    25.1422601577
  2.10000000   0.20000000    24.3213889050
  2.20000000   0.20000000    23.2857162657
