  0.00000000   0.00000000    93.0730074235
  0.10000000   0.00000000    93.0730074235
  0.20000000   0.00000000    93.2721613197
  0.30000000   0.00000000    93.6399976780
  0.40000000   0.00000000    94.1547486238
  0.50000000   0.00000000    94.8039079282
  0.60000000   0.00000000    95.5704311383
  0.70000000   0.00000000    96.4330956819
  0.80000000   0.00000000    97.3668477743
  0.90000000   0.00000000    98.3432546665
  1.00000000   0.00000000    99.3311287576
  1.10000000   0.00000000   100.2973682513
  1.20000000   0.00000000   101.2080387163
  1.30000000   0.00000000   102.0296917752
  1.40000000   0.00000000   102.7308790456
  1.50000000   0.00000000   103.2837743592
  1.60000000   0.00000000   103.6657732152
  1.70000000   0.00000000   103.8609074083
  1.80000000   0.00000000   103.8609074083
  1.90000000   0.00000000   103.6657732152
  2.00000000   0.00000000   103.2837743592
  2.10000000   0.00000000   102.7308790456
  2.20000000   0.00000000   102.0296917752
  2.30000000   0.00000000   101.2080387163
  2.40000000   0.00000000   100.2973682513
  2.50000000   0.00000000    99.3311287576
  2.60000000   0.00000000    98.3432546665
  2.70000000   0.00000000    97.3668477743
  2.80000000   0.00000000    96.4330956819
  2.90000000   0.00000000    95.5704311383
  3.00000000   0.00000000    94.8039079282
  3.10000000   0.00000000    94.1547486238
  3.20000000   0.00000000    93.6399976780
  3.30000000   0.00000000    93.2721613197
  3.40000000   0.00000000    93.0730074235
  3.50000000   0.00000000    93.0730074235

  0.00000000   0.10000000    93.0730074235
  0.10000000   0.10000000    93.0730074235
  0.20000000   0.10000000    93.2721613197
  0.30000000   0.10000000    93.6399976780
  0.40000000   0.10000000    94.1547486238
  0.50000000   0.10000000    94.8039079282
  0.60000000   0.10000000    95.5704311383
  0.70000000   0.10000000    96.4330956819
  0.80000000   0.10000000    97.3668477743
  0.90000000   0.10000000    98.3432546665
  1.00000000   0.10000000    99.3311287576
  1.10000000   0.10000000   100.2973682513
  1.20000000   0.10000000   101.2080387163
  1.30000000   0.10000000   102.0296917752
  1.40000000   0.10000000   102.7308790456
  1.50000000   0.10000000   103.2837743592
  1.60000000   0.10000000   103.6657732152
  1.70000000   0.10000000   103.8609074083
  1.80000000   0.10000000   103.8609074083
  1.90000000   0.10000000   103.6657732152
  2.00000000   0.10000000   103.2837743592
  2.10000000   0.10000000   102.7308790456
  2.20000000   0.10000000   102.0296917752
  2.30000000   0.10000000   101.2080387163
  2.40000000   0.10000000   100.2973682513
  2.50000000   0.10000000    99.3311287576
  2.60000000   0.10000000    98.3432546665
  2.70000000   0.10000000    97.3668477743
  2.80000000   0.10000000    96.4330956819
  2.90000000   0.10000000    95.5704311383
  3.00000000   0.10000000    94.8039079282
  3.10000000   0.10000000    94.1547486238
  3.20000000   0.10000000    93.6399976780
  3.30000000   0.10000000    93.2721613197
  3.40000000   0.10000000    93.0730074235
  3.50000000   0.10000000    93.0730074235

  0.00000000   0.20000000    93.2866070219
  0.10000000   0.20000000    93.2866070219
  0.20000000   0.20000000    93.4851380292
  0.30000000   0.20000000    93.8590021838
  0.40000000   0.20000000    94.3844873228
  0.50000000   0.20000000    95.0484558328
  0.60000000   0.20000000    95.8335618882
  0.70000000   0.20000000    96.7183090472
  0.80000000   0.20000000    97.6772774982
  0.90000000   0.20000000    98.6815082603
  1.00000000   0.20000000    99.6990804850
  1.10000000   0.20000000   100.6959248696
  1.20000000   0.20000000   101.6369052720
  1.30000000   0.20000000   102.4871747297
  1.40000000   0.20000000   103.2137711471
  1.50000000   0.20000000   103.7873649469
  1.60000000   0.20000000   104.1840150467
  1.70000000   0.20000000   104.3867460081
  1.80000000   0.20000000   104.3867460081
  1.90000000   0.20000000   104.1840150467
  2.00000000   0.20000000   103.7873649469
  2.10000000   0.20000000   103.2137711471
  2.20000000   0.20000000   102.4871747297
  2.30000000   0.20000000   101.6369052720
  2.40000000   0.20000000   100.6959248696
  2.50000000   0.20000000    99.6990804850
  2.60000000   0.20000000    98.6815082603
  2.70000000   0.20000000    97.6772774982
  2.80000000   0.20000000    96.7183090472
  2.90000000   0.20000000    95.8335618882
  3.00000000   0.20000000    95.0484558328
  3.10000000   0.20000000    94.3844873228
  3.20000000   0.20000000    93.8590021838
  3.30000000   0.20000000    93.4851380292
  3.40000000   0.20000000    93.2866070219
  3.50000000   0.20000000    93.2866070219

  0.00000000   0.30000000    93.6543954344
  0.10000000   0.30000000    93.6543954344
  0.20000000   0.30000000    93.8590048748
  0.30000000   0.30000000    94.2470366026
  0.40000000   0.30000000    94.7948076010
  0.50000000   0.30000000    95.4889273671
  0.60000000   0.30000000    96.3117433654
  0.70000000   0.30000000    97.2413228922
  0.80000000   0.30000000    98.2515726240
  0.90000000   0.30000000    99.3125174497
  1.00000000   0.30000000   100.3907862065
  1.10000000   0.30000000   101.4503633027
  1.20000000   0.30000000   102.4536609138
  1.30000000   0.30000000   103.3629429707
  1.40000000   0.30000000   104.1420854784
  1.50000000   0.30000000   104.7585879624
  1.60000000   0.30000000   105.1856678294
  1.70000000   0.30000000   105.4041956372
  1.80000000   0.30000000   105.4041956372
  1.90000000   0.30000000   105.1856678294
  2.00000000   0.30000000   104.7585879624
  2.10000000   0.30000000   104.1420854784
  2.20000000   0.30000000   103.3629429707
  2.30000000   0.30000000   102.4536609138
  2.40000000   0.30000000   101.4503633027
  2.50000000   0.30000000   100.3907862065
  2.60000000   0.30000000    99.3125174497
  2.70000000   0.30000000    98.2515726240
  2.80000000   0.30000000    97.2413228922
  2.90000000   0.30000000    96.3117433654
  3.00000000   0.30000000    95.4889273671
  3.10000000   0.30000000    94.7948076010
  3.20000000   0.30000000    94.2470366026
  3.30000000   0.30000000    93.8590048748
  3.40000000   0.30000000    93.6543954344
  3.50000000   0.30000000    93.6543954344

  0.00000000   0.40000000    94.1690799031
  0.10000000   0.40000000    94.1690799031
  0.20000000   0.40000000    94.3844938290
  0.30000000   0.40000000    94.7948114852
  0.40000000   0.40000000    95.3766055725
  0.50000000   0.40000000    96.1164341744
  0.60000000   0.40000000    96.9964094382
  0.70000000   0.40000000    97.9941090355
  0.80000000   0.40000000    99.0825660517
  0.90000000   0.40000000   100.2303939921
  1.00000000   0.40000000   101.4021204946
  1.10000000   0.40000000   102.5588202057
  1.20000000   0.40000000   103.6591430942
  1.30000000   0.40000000   104.6608175636
  1.40000000   0.40000000   105.5226552860
  1.50000000   0.40000000   106.2069885842
  1.60000000   0.40000000   106.6823388682
  1.70000000   0.40000000   106.9259798354
  1.80000000   0.40000000   106.9259798354
  1.90000000   0.40000000   106.6823388682
  2.00000000   0.40000000   106.2069885842
  2.10000000   0.40000000   105.5226552860
  2.20000000   0.40000000   104.6608175636
  2.30000000   0.40000000   103.6591430942
  2.40000000   0.40000000   102.5588202057
  2.50000000   0.40000000   101.4021204946
  2.60000000   0.40000000   100.2303939921
  2.70000000   0.40000000    99.0825660517
  2.80000000   0.40000000    97.9941090355
  2.90000000   0.40000000    96.9964094382
  3.00000000   0.40000000    96.1164341744
  3.10000000   0.40000000    95.3766055725
  3.20000000   0.40000000    94.7948114852
  3.30000000   0.40000000    94.3844938290
  3.40000000   0.40000000    94.1690799031
  3.50000000   0.40000000    94.1690799031

  0.00000000   0.50000000    94.8181557141
  0.10000000   0.50000000    94.8181557141
  0.20000000   0.50000000    95.0484673933
  0.30000000   0.50000000    95.4889363878
  0.40000000   0.50000000    96.1164393632
  0.50000000   0.50000000    96.9176314953
  0.60000000   0.50000000    97.8745321418
  0.70000000   0.50000000    98.9643071385
  0.80000000   0.50000000   100.1590723779
  0.90000000   0.50000000   101.4257910271
  1.00000000   0.50000000   102.7263637521
  1.10000000   0.50000000   104.0180446572
  1.20000000   0.50000000   105.2543432394
  1.30000000   0.50000000   106.3865751518
