  0.00000000   0.00000000   101.0907600589
  0.10000000   0.00000000   101.0907600589
  0.20000000   0.00000000   101.2749904439
  0.30000000   0.00000000   101.6152630216
  0.40000000   0.00000000   102.0914409041
  0.50000000   0.00000000   102.6919548056
  0.60000000   0.00000000   103.4010372832
  0.70000000   0.00000000   104.1990558894
  0.80000000   0.00000000   105.0628341171
  0.90000000   0.00000000   105.9660697895
  1.00000000   0.00000000   106.8799124253
  1.10000000   0.00000000   107.7737409118
  1.20000000   0.00000000   108.6161640119
  1.30000000   0.00000000   109.3762402152
  1.40000000   0.00000000   110.0248781936
  1.50000000   0.00000000   110.5363374081
  1.60000000   0.00000000   110.8897076506
  1.70000000   0.00000000   111.0702176127
  1.80000000   0.00000000   111.0702176127
  1.90000000   0.00000000   110.8897076506
  2.00000000   0.00000000   110.5363374081
  2.10000000   0.00000000   110.0248781936
  2.20000000   0.00000000   109.3762402152
  2.30000000   0.00000000   108.6161640119
  2.40000000   0.00000000   107.7737409118
  2.50000000   0.00000000   106.8799124253
  2.60000000   0.00000000   105.9660697895
  2.70000000   0.00000000   105.0628341171
  2.80000000   0.00000000   104.1990558894
  2.90000000   0.00000000   103.4010372832
  3.00000000   0.00000000   102.6919548056
  3.10000000   0.00000000   102.0914409041
  3.20000000   0.00000000   101.6152630216
  3.30000000   0.00000000   101.2749904439
  3.40000000   0.00000000   101.0907600589
  3.50000000   0.00000000   101.0907600589

  0.00000000   0.10000000   101.0907600589
  0.10000000   0.10000000   101.0907600589
  0.20000000   0.10000000   101.2749904439
  0.30000000   0.10000000   101.6152630216
  0.40000000   0.10000000   102.0914409041
  0.50000000   0.10000000   102.6919548056
  0.60000000   0.10000000   103.4010372832
  0.70000000   0.10000000   104.1990558894
  0.80000000   0.10000000   105.0628341171
  0.90000000   0.10000000   105.9660697895
  1.00000000   0.10000000   106.8799124253
  1.10000000   0.10000000   107.7737409118
  1.20000000   0.10000000   108.6161640119
  1.30000000   0.10000000   109.3762402152
  1.40000000   0.10000000   110.0248781936
  1.50000000   0.10000000   110.5363374081
  1.60000000   0.10000000   110.8897076506
  1.70000000   0.10000000   111.0702176127
  1.80000000   0.10000000   111.0702176127
  1.90000000   0.10000000   110.8897076506
  2.00000000   0.10000000   110.5363374081
  2.10000000   0.10000000   110.0248781936
  2.20000000   0.10000000   109.3762402152
  2.30000000   0.10000000   108.6161640119
  2.40000000   0.10000000   107.7737409118
  2.50000000   0.10000000   106.8799124253
  2.60000000   0.10000000   105.9660697895
  2.70000000   0.10000000   105.0628341171
  2.80000000   0.10000000   104.1990558894
  2.90000000   0.10000000   103.4010372832
  3.00000000   0.10000000   102.6919548056
  3.10000000   0.10000000   102.0914409041
  3.20000000   0.10000000   101.6152630216
  3.30000000   0.10000000   101.2749904439
  3.40000000   0.10000000   101.0907600589
  3.50000000   0.10000000   101.0907600589

  0.00000000   0.20000000   101.2883536590
  0.10000000   0.20000000   101.2883536590
  0.20000000   0.20000000   101.4720074481
  0.30000000   0.20000000   101.8178554033
  0.40000000   0.20000000   102.3039620719
  0.50000000   0.20000000   102.9181741095
  0.60000000   0.20000000   103.6444453034
  0.70000000   0.20000000   104.4628898869
  0.80000000   0.20000000   105.3499927925
  0.90000000   0.20000000   106.2789650939
  1.00000000   0.20000000   107.2202780710
  1.10000000   0.20000000   108.1424156810
  1.20000000   0.20000000   109.0128751160
  1.30000000   0.20000000   109.7994211829
  1.40000000   0.20000000   110.4715623748
  1.50000000   0.20000000   111.0021675023
  1.60000000   0.20000000   111.3690900207
  1.70000000   0.20000000   111.5566269312
  1.80000000   0.20000000   111.5566269312
  1.90000000   0.20000000   111.3690900207
  2.00000000   0.20000000   111.0021675023
  2.10000000   0.20000000   110.4715623748
  2.20000000   0.20000000   109.7994211829
  2.30000000   0.20000000   109.0128751160
  2.40000000   0.20000000   108.1424156810
  2.50000000   0.20000000   107.2202780710
  2.60000000   0.20000000   106.2789650939
  2.70000000   0.20000000   105.3499927925
  2.80000000   0.20000000   104.4628898869
  2.90000000   0.20000000   103.6444453034
  3.00000000   0.20000000   102.9181741095
  3.10000000   0.20000000   102.3039620719
  3.20000000   0.20000000   101.8178554033
  3.30000000   0.20000000   101.4720074481
