  0.00000000   0.00000000    66.7490676610
  0.10000000   0.00000000    66.7490676610
  0.20000000   0.00000000    66.9968631268
  0.30000000   0.00000000    67.4545450921
  0.40000000   0.00000000    68.0950362171
  0.50000000   0.00000000    68.9027839269
  0.60000000   0.00000000    69.8565891383
  0.70000000   0.00000000    70.9300530085
  0.80000000   0.00000000    72.0920072377
  0.90000000   0.00000000    73.3070755869
  1.00000000   0.00000000    74.5364495587
  1.10000000   0.00000000    75.7389339993
  1.20000000   0.00000000    76.8722930595
  1.30000000   0.00000000    77.8948918762
  1.40000000   0.00000000    78.7675818394
  1.50000000   0.00000000    79.4557210755
  1.60000000   0.00000000    79.9311668432
  1.70000000   0.00000000    80.1740378559
  1.80000000   0.00000000    80.1740378559
  1.90000000   0.00000000    79.9311668432
  2.00000000   0.00000000    79.4557210755
  2.10000000   0.00000000    78.7675818394
  2.20000000   0.00000000    77.8948918762
  2.30000000   0.00000000    76.8722930595
  2.40000000   0.00000000    75.7389339993
  2.50000000   0.00000000    74.5364495587
  2.60000000   0.00000000    73.3070755869
  2.70000000   0.00000000    72.0920072377
  2.80000000   0.00000000    70.9300530085
  2.90000000   0.00000000    69.8565891383
  3.00000000   0.00000000    68.9027839269
  3.10000000   0.00000000    68.0950362171
  3.20000000   0.00000000    67.4545450921
  3.30000000   0.00000000    66.9968631268
  3.40000000   0.00000000    66.7490676610
  3.50000000   0.00000000    66.7490676610

  0.00000000   0.10000000    66.7490676610
  0.10000000   0.10000000    66.7490676610
  0.20000000   0.10000000    66.9968631268
  0.30000000   0.10000000    67.4545450921
  0.40000000   0.10000000    68.0950362171
  0.50000000   0.10000000    68.9027839269
  0.60000000   0.10000000    69.8565891383
  0.70000000   0.10000000    70.9300530085
  0.80000000   0.10000000    72.0920072377
  0.90000000   0.10000000    73.3070755869
  1.00000000   0.10000000    74.5364495587
  1.10000000   0.10000000    75.7389339993
  1.20000000   0.10000000    76.8722930595
  1.30000000   0.10000000    77.8948918762
  1.40000000   0.10000000    78.7675818394
  1.50000000   0.10000000    79.4557210755
  1.60000000   0.10000000    79.9311668432
  1.70000000   0.10000000    80.1740378559
  1.80000000   0.10000000    80.1740378559
  1.90000000   0.10000000    79.9311668432
  2.00000000   0.10000000    79.4557210755
  2.10000000   0.10000000    78.7675818394
  2.20000000   0.10000000    77.8948918762
  2.30000000   0.10000000    76.8722930595
  2.40000000   0.10000000    75.7389339993
  2.50000000   0.10000000    74.5364495587
  2.60000000   0.10000000    73.3070755869
  2.70000000   0.10000000    72.0920072377
  2.80000000   0.10000000    70.9300530085
  2.90000000   0.10000000    69.8565891383
  3.00000000   0.10000000    68.9027839269
  3.10000000   0.10000000    68.0950362171
  3.20000000   0.10000000    67.4545450921
  3.30000000   0.10000000    66.9968631268
  3.40000000   0.10000000    66.7490676610
  3.50000000   0.10000000    66.7490676610

  0.00000000   0.20000000    67.0148374719
  0.10000000   0.20000000    67.0148374719
  0.20000000   0.20000000    67.2618731446
  0.30000000   0.20000000    67.7270841220
  0.40000000   0.20000000    68.3809727422
  0.50000000   0.20000000    69.2072003123
  0.60000000   0.20000000    70.1841919744
  0.70000000   0.20000000    71.2852070079
  0.80000000   0.20000000    72.4786201756
  0.90000000   0.20000000    73.7283984993
  1.00000000   0.20000000    74.9948186369
  1.10000000   0.20000000    76.2354785615
  1.20000000   0.20000000    77.4066436235
  1.30000000   0.20000000    78.4649347975
  1.40000000   0.20000000    79.3693158781
  1.50000000   0.20000000    80.0832703464
