  0.00000000   0.00000000    74.3073800262
  0.10000000   0.00000000    74.3073800262
  0.20000000   0.00000000    74.5413315770
  0.30000000   0.00000000    74.9734409719
  0.40000000   0.00000000    75.5781397265
  0.50000000   0.00000000    76.3407396792
  0.60000000   0.00000000    77.2412215468
  0.70000000   0.00000000    78.2546574291
  0.80000000   0.00000000    79.3516178016
  0.90000000   0.00000000    80.4987023124
  1.00000000   0.00000000    81.6592726006
  1.10000000   0.00000000    82.7944396893
  1.20000000   0.00000000    83.8643346185
  1.30000000   0.00000000    84.8296579084
  1.40000000   0.00000000    85.6534586462
  1.50000000   0.00000000    86.3030409655
  1.60000000   0.00000000    86.7518438771
  1.70000000   0.00000000    86.9811039376
  1.80000000   0.00000000    86.9811039376
  1.90000000   0.00000000    86.7518438771
  2.00000000   0.00000000    86.3030409655
  2.10000000   0.00000000    85.6534586462
  2.20000000   0.00000000    84.8296579084
  2.30000000   0.00000000    83.8643346185
  2.40000000   0.00000000    82.7944396893
  2.50000000   0.00000000    81.6592726006
  2.60000000   0.00000000    80.4987023124
  2.70000000   0.00000000    79.3516178016
  2.80000000   0.00000000    78.2546574291
  2.90000000   0.00000000    77.2412215468
  3.00000000   0.00000000    76.3407396792
  3.10000000   0.00000000    75.5781397265
  3.20000000   0.00000000    74.9734409719
  3.30000000   0.00000000    74.5413315770
  3.40000000   0.00000000    74.3073800262
  3.50000000   0.00000000    74.3073800262

  0.00000000   0.10000000    74.3073800262
  0.10000000   0.10000000    74.3073800262
  0.20000000   0.10000000    74.5413315770
  0.30000000   0.10000000    74.9734409719
  0.40000000   0.10000000    75.5781397265
  0.50000000   0.10000000    76.3407396792
  0.60000000   0.10000000    77.2412215468
  0.70000000   0.10000000    78.2546574291
  0.80000000   0.10000000    79.3516178016
  0.90000000   0.10000000    80.4987023124
  1.00000000   0.10000000    81.6592726006
  1.10000000   0.10000000    82.7944396893
  1.20000000   0.10000000    83.8643346185
  1.30000000   0.10000000    84.8296579084
  1.40000000   0.10000000    85.6534586462
  1.50000000   0.10000000    86.3030409655
  1.60000000   0.10000000    86.7518438771
  1.70000000   0.10000000    86.9811039376
  1.80000000   0.10000000    86.9811039376
  1.90000000   0.10000000    86.7518438771
  2.00000000   0.10000000    86.3030409655
  2.10000000   0.10000000    85.6534586462
  2.20000000   0.10000000    84.8296579084
  2.30000000   0.10000000    83.8643346185
  2.40000000   0.10000000    82.7944396893
  2.50000000   0.10000000    81.6592726006
  2.60000000   0.10000000    80.4987023124
  2.70000000   0.10000000    79.3516178016
  2.80000000   0.10000000    78.2546574291
  2.90000000   0.10000000    77.2412215468
  3.00000000   0.10000000    76.3407396792
  3.10000000   0.10000000    75.5781397265
  3.20000000   0.10000000    74.9734409719
  3.30000000   0.10000000    74.5413315770
  3.40000000   0.10000000    74.3073800262
  3.50000000   0.10000000    74.3073800262

  0.00000000   0.20000000    74.5583014850
  0.10000000   0.20000000    74.5583014850
  0.20000000   0.20000000    74.7915273583
  0.30000000   0.20000000    75.2307292767
  0.40000000   0.20000000    75.8480542869
  0.50000000   0.20000000    76.6280723150
  0.60000000   0.20000000    77.5504097311
  0.70000000   0.20000000    78.5898164690
  0.80000000   0.20000000    79.7164324221
  0.90000000   0.20000000    80.8962382735
  1.00000000   0.20000000    82.0917333005
  1.10000000   0.20000000    83.2628907541
  1.20000000   0.20000000    84.3684285697
  1.30000000   0.20000000    85.3674027293
  1.40000000   0.20000000    86.2210824639
  1.50000000   0.20000000    86.8950042069
  1.60000000   0.20000000    87.3610354481
  1.70000000   0.20000000    87.5992284756
  1.80000000   0.20000000    87.5992284756
  1.90000000   0.20000000    87.3610354481
  2.00000000   0.20000000    86.8950042069
  2.10000000   0.20000000    86.2210824639
  2.20000000   0.20000000    85.3674027293
  2.30000000   0.20000000    84.3684285697
  2.40000000   0.20000000    83.2628907541
  2.50000000   0.20000000    82.0917333005
  2.60000000   0.20000000    80.8962382735
  2.70000000   0.20000000    79.7164324221
  2.80000000   0.20000000    78.5898164690
  2.90000000   0.20000000    77.5504097311
  3.00000000   0.20000000    76.6280723150
  3.10000000   0.20000000    75.8480542869
  3.20000000   0.20000000    75.2307292767
  3.30000000   0.20000000    74.7915273583
  3.40000000   0.20000000    74.5583014850
  3.50000000   0.20000000    74.5583014850

  0.00000000   0.30000000    74.9903549119
  0.10000000   0.30000000    74.9903549119
  0.20000000   0.30000000    75.2307322214
  0.30000000   0.30000000    75.6865982616
  0.40000000   0.30000000    76.3301335210
  0.50000000   0.30000000    77.1456105148
  0.60000000   0.30000000    78.1122948112
  0.70000000   0.30000000    79.2044231261
  0.80000000   0.30000000    80.3913431335
  0.90000000   0.30000000    81.6378404479
  1.00000000   0.30000000    82.9047088009
  1.10000000   0.30000000    84.1496327985
  1.20000000   0.30000000    85.3284475776
  1.30000000   0.30000000    86.3968120970
  1.40000000   0.30000000    87.3122779054
  1.50000000   0.30000000    88.0366532403
  1.60000000   0.30000000    88.5384647137
  1.70000000   0.30000000    88.7952320855
  1.80000000   0.30000000    88.7952320855
  1.90000000   0.30000000    88.5384647137
  2.00000000   0.30000000    88.0366532403
  2.10000000   0.30000000    87.3122779054
  2.20000000   0.30000000    86.3968120970
  2.30000000   0.30000000    85.3284475776
  2.40000000   0.30000000    84.1496327985
  2.50000000   0.30000000    82.9047088009
  2.60000000   0.30000000    81.6378404479
  2.70000000   0.30000000    80.3913431335
  2.80000000   0.30000000    79.2044231261
  2.90000000   0.30000000    78.1122948112
  3.00000000   0.30000000    77.1456105148
  3.10000000   0.30000000    76.3301335210
  3.20000000   0.30000000    75.6865982616
  3.30000000   0.30000000    75.2307322214
  3.40000000   0.30000000    74.9903549119
  3.50000000   0.30000000    74.9903549119

  0.00000000   0.40000000    75.5949760469
  0.10000000   0.40000000    75.5949760469
  0.20000000   0.40000000    75.8480614015
  0.30000000   0.40000000    76.3301377718
  0.40000000   0.40000000    77.0136850069
  0.50000000   0.40000000    77.8829148286
  0.60000000   0.40000000    78.9168157566
  0.70000000   0.40000000    80.0890484015
  0.80000000   0.40000000    81.3679328481
  0.90000000   0.40000000    82.7165948086
  1.00000000   0.40000000    84.0933570982
  1.10000000   0.40000000    85.4524828115
  1.20000000   0.40000000    86.7453834166
  1.30000000   0.40000000    87.9223850946
  1.40000000   0.40000000    88.9350849955
  1.50000000   0.40000000    89.7392161072
  1.60000000   0.40000000    90.2977838661
  1.70000000   0.40000000    90.5840791638
  1.80000000   0.40000000    90.5840791638
  1.90000000   0.40000000    90.2977838661
  2.00000000   0.40000000    89.7392161072
  2.10000000   0.40000000    88.9350849955
  2.20000000   0.40000000    87.9223850946
  2.30000000   0.40000000    86.7453834166
  2.40000000   0.40000000    85.4524828115
  2.50000000   0.40000000    84.0933570982
  2.60000000   0.40000000    82.7165948086
  2.70000000   0.40000000    81.3679328481
  2.80000000   0.40000000    80.0890484015
  2.90000000   0.40000000    78.9168157566
  3.00000000   0.40000000    77.8829148286
  3.10000000   0.40000000    77.0136850069
