  0.00000000   0.00000000    85.9719276329
  0.10000000   0.00000000    85.9719276329
  0.20000000   0.00000000    86.1842833017
  0.30000000   0.00000000    86.5765035777
  0.40000000   0.00000000    87.1253780546
  0.50000000   0.00000000    87.8175719841
  0.60000000   0.00000000    88.6349115673
  0.70000000   0.00000000    89.5547678482
  0.80000000   0.00000000    90.5504265337
  0.90000000   0.00000000    91.5915701470
  1.00000000   0.00000000    92.6449434585
  1.10000000   0.00000000    93.6752498449
  1.20000000   0.00000000    94.6463045604
  1.30000000   0.00000000    95.5224408975
  1.40000000   0.00000000    96.2701245838
  1.50000000   0.00000000    96.8596836640
  1.60000000   0.00000000    97.2670141233
  1.70000000   0.00000000    97.4750884260
  1.80000000   0.00000000    97.4750884260
  1.90000000   0.00000000    97.2670141233
  2.00000000   0.00000000    96.8596836640
  2.10000000   0.00000000    96.2701245838
  2.20000000   0.00000000    95.5224408975
  2.30000000   0.00000000    94.6463045604
  2.40000000   0.00000000    93.6752498449
  2.50000000   0.00000000    92.6449434585
  2.60000000   0.00000000    91.5915701470
  2.70000000   0.00000000    90.5504265337
  2.80000000   0.00000000    89.5547678482
  2.90000000   0.00000000    88.6349115673
  3.00000000   0.00000000    87.8175719841
  3.10000000   0.00000000    87.1253780546
  3.20000000   0.00000000    86.5765035777
  3.30000000   0.00000000    86.1842833017
  3.40000000   0.00000000    85.9719276329
  3.50000000   0.00000000    85.9719276329

  0.00000000   0.10000000    85.9719276329
  0.10000000   0.10000000    85.9719276329
  0.20000000   0.10000000    86.1842833017
  0.30000000   0.10000000    86.5765035777
  0.40000000   0.10000000    87.1253780546
  0.50000000   0.10000000    87.8175719841
  0.60000000   0.10000000    88.6349115673
  0.70000000   0.10000000    89.5547678482
  0.80000000   0.10000000    90.5504265337
  0.90000000   0.10000000    91.5915701470
  1.00000000   0.10000000    92.6449434585
  1.10000000   0.10000000    93.6752498449
  1.20000000   0.10000000    94.6463045604
  1.30000000   0.10000000    95.5224408975
  1.40000000   0.10000000    96.2701245838
  1.50000000   0.10000000    96.8596836640
  1.60000000   0.10000000    97.2670141233
  1.70000000   0.10000000    97.4750884260
  1.80000000   0.10000000    97.4750884260
  1.90000000   0.10000000    97.2670141233
