  0.00000000   0.00000000    91.8155769536
  0.10000000   0.00000000    91.8155769536
  0.20000000   0.00000000    92.0170700252
  0.30000000   0.00000000    92.3892268655
  0.40000000   0.00000000    92.9100239758
  0.50000000   0.00000000    93.5668082938
  0.60000000   0.00000000    94.3423352304
  0.70000000   0.00000000    95.2151329943
  0.80000000   0.00000000    96.1598535636
  0.90000000   0.00000000    97.1477302374
  1.00000000   0.00000000    98.1472090726
  1.10000000   0.00000000    99.1247994115
  1.20000000   0.00000000   100.0461681474
  1.30000000   0.00000000   100.8774739090
  1.40000000   0.00000000   101.5868987950
  1.50000000   0.00000000   102.1462896618
  1.60000000   0.00000000   102.5327763803
  1.70000000   0.00000000   102.7302030952
  1.80000000   0.00000000   102.7302030952
  1.90000000   0.00000000   102.5327763803
  2.00000000   0.00000000   102.1462896618
  2.10000000   0.00000000   101.5868987950
  2.20000000   0.00000000   100.8774739090
  2.30000000   0.00000000   100.0461681474
  2.40000000   0.00000000    99.1247994115
  2.50000000   0.00000000    98.1472090726
  2.60000000   0.00000000    97.1477302374
  2.70000000   0.00000000    96.1598535636
  2.80000000   0.00000000    95.2151329943
  2.90000000   0.00000000    94.3423352304
  3.00000000   0.00000000    93.5668082938
  3.10000000   0.00000000    92.9100239758
  3.20000000   0.00000000    92.3892268655
  3.30000000   0.00000000    92.0170700252
  3.40000000   0.00000000    91.8155769536
  3.50000000   0.00000000    91.8155769536

  0.00000000   0.10000000    91.8155769536
  0.10000000   0.10000000    91.8155769536
  0.20000000   0.10000000    92.0170700252
  0.30000000   0.10000000    92.3892268655
  0.40000000   0.10000000    92.9100239758
  0.50000000   0.10000000    93.5668082938
  0.60000000   0.10000000    94.3423352304
  0.70000000   0.10000000    95.2151329943
  0.80000000   0.10000000    96.1598535636
  0.90000000   0.10000000    97.1477302374
  1.00000000   0.10000000    98.1472090726
  1.10000000   0.10000000    99.1247994115
  1.20000000   0.10000000   100.0461681474
  1.30000000   0.10000000   100.8774739090
  1.40000000   0.10000000   101.5868987950
  1.50000000   0.10000000   102.1462896618
  1.60000000   0.10000000   102.5327763803
  1.70000000   0.10000000   102.7302030952
  1.80000000   0.10000000   102.7302030952
  1.90000000   0.10000000   102.5327763803
  2.00000000   0.10000000   102.1462896618
  2.10000000   0.10000000   101.5868987950
  2.20000000   0.10000000   100.8774739090
  2.30000000   0.10000000   100.0461681474
  2.40000000   0.10000000    99.1247994115
  2.50000000   0.10000000    98.1472090726
  2.60000000   0.10000000    97.1477302374
  2.70000000   0.10000000    96.1598535636
  2.80000000   0.10000000    95.2151329943
  2.90000000   0.10000000    94.3423352304
  3.00000000   0.10000000    93.5668082938
  3.10000000   0.10000000    92.9100239758
  3.20000000   0.10000000    92.3892268655
  3.30000000   0.10000000    92.0170700252
  3.40000000   0.10000000    91.8155769536
  3.50000000   0.10000000    91.8155769536

  0.00000000   0.20000000    92.0316854022
  0.10000000   0.20000000    92.0316854022
  0.20000000   0.20000000    92.2325483797
  0.30000000   0.20000000    92.6108040270
  0.40000000   0.20000000    93.1424617120
  0.50000000   0.20000000    93.8142295684
  0.60000000   0.20000000    94.6085580886
  0.70000000   0.20000000    95.5036983868
  0.80000000   0.20000000    96.4739321040
  0.90000000   0.20000000    97.4899601124
  1.00000000   0.20000000    98.5194865902
  1.10000000   0.20000000    99.5280419874
  1.20000000   0.20000000   100.4800773454
  1.30000000   0.20000000   101.3403362519
  1.40000000   0.20000000   102.0754692827
  1.50000000   0.20000000   102.6558021973
  1.60000000   0.20000000   103.0571125602
  1.70000000   0.20000000   103.2622254336
  1.80000000   0.20000000   103.2622254336
  1.90000000   0.20000000   103.0571125602
  2.00000000   0.20000000   102.6558021973
  2.10000000   0.20000000   102.0754692827
  2.20000000   0.20000000   101.3403362519
  2.30000000   0.20000000   100.4800773454
  2.40000000   0.20000000    99.5280419874
  2.50000000   0.20000000    98.5194865902
  2.60000000   0.20000000    97.4899601124
  2.70000000   0.20000000    96.4739321040
  2.80000000   0.20000000    95.5036983868
  2.90000000   0.20000000    94.6085580886
  3.00000000   0.20000000    93.8142295684
  3.10000000   0.20000000    93.1424617120
  3.20000000   0.20000000    92.6108040270
  3.30000000   0.20000000    92.2325483797
  3.40000000   0.20000000    92.0316854022
  3.50000000   0.20000000    92.0316854022

  0.00000000   0.30000000    92.4037937384
  0.10000000   0.30000000    92.4037937384
  0.20000000   0.30000000    92.6108067440
  0.30000000   0.30000000    93.0033967571
  0.40000000   0.30000000    93.5576026194
  0.50000000   0.30000000    94.2598765985
  0.60000000   0.30000000    95.0923588653
  0.70000000   0.30000000    96.0328591348
  0.80000000   0.30000000    97.0549776063
  0.90000000   0.30000000    98.1283870611
  1.00000000   0.30000000    99.2193242953
  1.10000000   0.30000000   100.2913505675
  1.20000000   0.30000000   101.3064363905
