  0.00000000   0.00000000    80.5138523532
  0.10000000   0.00000000    80.5138523532
  0.20000000   0.00000000    80.7363338798
  0.30000000   0.00000000    81.1472570695
  0.40000000   0.00000000    81.7223054783
  0.50000000   0.00000000    82.4475093303
  0.60000000   0.00000000    83.3038290694
  0.70000000   0.00000000    84.2675574281
  0.80000000   0.00000000    85.3107067478
  0.90000000   0.00000000    86.4015140047
  1.00000000   0.00000000    87.5051378832
  1.10000000   0.00000000    88.5845978398
  1.20000000   0.00000000    89.6019823894
  1.30000000   0.00000000    90.5199224088
  1.40000000   0.00000000    91.3032826693
  1.50000000   0.00000000    91.9209744109
  1.60000000   0.00000000    92.3477425250
  1.70000000   0.00000000    92.5657462436
  1.80000000   0.00000000    92.5657462436
  1.90000000   0.00000000    92.3477425250
  2.00000000   0.00000000    91.9209744109
  2.10000000   0.00000000    91.3032826693
  2.20000000   0.00000000    90.5199224088
  2.30000000   0.00000000    89.6019823894
  2.40000000   0.00000000    88.5845978398
  2.50000000   0.00000000    87.5051378832
  2.60000000   0.00000000    86.4015140047
  2.70000000   0.00000000    85.3107067478
  2.80000000   0.00000000    84.2675574281
  2.90000000   0.00000000    83.3038290695
  3.00000000   0.00000000    82.4475093303
  3.10000000   0.00000000    81.7223054783
  3.20000000   0.00000000    81.1472570695
  3.30000000   0.00000000    80.7363338798
  3.40000000   0.00000000    80.5138523532
  3.50000000   0.00000000    80.5138523532

  0.00000000   0.10000000    80.5138523532
  0.10000000   0.10000000    80.5138523532
  0.20000000   0.10000000    80.7363338798
  0.30000000   0.10000000    81.1472570695
  0.40000000   0.10000000    81.7223054783
  0.50000000   0.10000000    82.4475093303
  0.60000000   0.10000000    83.3038290694
  0.70000000   0.10000000    84.2675574281
  0.80000000   0.10000000    85.3107067478
  0.90000000   0.10000000    86.4015140047
  1.00000000   0.10000000    87.5051378832
  1.10000000   0.10000000    88.5845978398
  1.20000000   0.10000000    89.6019823894
  1.30000000   0.10000000    90.5199224088
  1.40000000   0.10000000    91.3032826693
  1.50000000   0.10000000    91.9209744109
  1.60000000   0.10000000    92.3477425250
  1.70000000   0.10000000    92.5657462436
  1.80000000   0.10000000    92.5657462436
  1.90000000   0.10000000    92.3477425250
  2.00000000   0.10000000    91.9209744109
  2.10000000   0.10000000    91.3032826693
  2.20000000   0.10000000    90.5199224088
  2.30000000   0.10000000    89.6019823894
  2.40000000   0.10000000    88.5845978398
  2.50000000   0.10000000    87.5051378832
  2.60000000   0.10000000    86.4015140047
  2.70000000   0.10000000    85.3107067478
  2.80000000   0.10000000    84.2675574281
  2.90000000   0.10000000    83.3038290695
  3.00000000   0.10000000    82.4475093303
  3.10000000   0.10000000    81.7223054783
  3.20000000   0.10000000    81.1472570695
  3.30000000   0.10000000    80.7363338798
  3.40000000   0.10000000    80.5138523532
  3.50000000   0.10000000    80.5138523532

  0.00000000   0.20000000    80.7524717142
  0.10000000   0.20000000    80.7524717142
  0.20000000   0.20000000    80.9742599113
  0.30000000   0.20000000    81.3919217511
  0.40000000   0.20000000    81.9789685678
  0.50000000   0.20000000    82.7207251582
  0.60000000   0.20000000    83.5978151611
  0.70000000   0.20000000    84.5862251745
