  0.00000000   0.00000000     9.2378135451
  0.10000000   0.00000000     9.2378135451
  0.20000000   0.00000000     9.4917307132
  0.30000000   0.00000000     9.9620353193
  0.40000000   0.00000000    10.6229780495
  0.50000000   0.00000000    11.4609544207
  0.60000000   0.00000000    12.4566308980
  0.70000000   0.00000000    13.5850209139
  0.80000000   0.00000000    14.8155379633
  0.90000000   0.00000000    16.1122270451
  1.00000000   0.00000000    17.4343107806
  1.10000000   0.00000000    18.7371543114
  1.20000000   0.00000000    19.9737155737
  1.30000000   0.00000000    21.0964919714
  1.40000000   0.00000000    22.0598986444
  1.50000000   0.00000000    22.8229240785
  1.60000000   0.00000000    23.3518216208
  1.70000000   0.00000000    23.6225337487
  1.80000000   0.00000000    23.6225337487
  1.90000000   0.00000000    23.3518216208
  2.00000000   0.00000000    22.8229240785
  2.10000000   0.00000000    22.0598986444
  2.20000000   0.00000000    21.0964919714
  2.30000000   0.00000000    19.9737155737
  2.40000000   0.00000000    18.7371543114
  2.50000000   0.00000000    17.4343107806
  2.60000000   0.00000000    16.1122270451
  2.70000000   0.00000000    14.8155379633
  2.80000000   0.00000000    13.5850209139
  2.90000000   0.00000000    12.4566308980
  3.00000000   0.00000000    11.4609544207
  3.10000000   0.00000000    10.6229780495
  3.20000000   0.00000000     9.9620353193
  3.30000000   0.00000000     9.4917307132
  3.40000000   0.00000000     9.2378135451
  3.50000000   0.00000000     9.2378135451

  0.00000000   0.10000000     9.2378135451
  0.10000000   0.10000000     9.2378135451
  0.20000000   0.10000000     9.4917307132
  0.30000000   0.10000000     9.9620353193
  0.40000000   0.10000000    10.6229780495
  0.50000000   0.10000000    11.4609544207
  0.60000000   0.10000000    12.4566308980
  0.70000000   0.10000000    13.5850209139
  0.80000000   0.10000000    14.8155379633
  0.90000000   0.10000000    16.1122270451
  1.00000000   0.10000000    17.4343107806
  1.10000000   0.10000000    18.7371543114
  1.20000000   0.10000000    19.9737155737
  1.30000000   0.10000000    21.0964919714
  1.40000000   0.10000000    22.0598986444
  1.50000000   0.10000000    22.8229240785
  1.60000000   0.10000000    23.3518216208
  1.70000000   0.10000000    23.6225337487
  1.80000000   0.10000000    23.6225337487
  1.90000000   0.10000000    23.3518216208
  2.00000000   0.10000000    22.8229240785
  2.10000000   0.10000000    22.0598986444
  2.20000000   0.10000000    21.0964919714
  2.30000000   0.10000000    19.9737155737
  2.40000000   0.10000000    18.7371543114
  2.50000000   0.10000000    17.4343107806
  2.60000000   0.10000000    16.1122270451
  2.70000000   0.10000000    14.8155379633
  2.80000000   0.10000000    13.5850209139
  2.90000000   0.10000000    12.4566308980
  3.00000000   0.10000000    11.4609544207
  3.10000000   0.10000000    10.6229780495
  3.20000000   0.10000000     9.9620353193
  3.30000000   0.10000000     9.4917307132
  3.40000000   0.10000000     9.2378135451
  3.50000000   0.10000000     9.2378135451

  0.00000000   0.20000000     9.5102851869
  0.10000000   0.20000000     9.5102851869
  0.20000000   0.20000000     9.7669746396
  0.30000000   0.20000000    10.2517550639
  0.40000000   0.20000000    10.9361476100
  0.50000000   0.20000000    11.8056566365
  0.60000000   0.20000000    12.8404182555
  0.70000000   0.20000000    14.0148728270
  0.80000000   0.20000000    15.2976429426
  0.90000000   0.20000000    16.6516547805
  1.00000000   0.20000000    18.0346049721
  1.10000000   0.20000000    19.3998808203
  1.20000000   0.20000000    20.6980172076
  1.30000000   0.20000000    21.8787206209
  1.40000000   0.20000000    22.8934088760
  1.50000000   0.20000000    23.6981105124
  1.60000000   0.20000000    24.2564581324
  1.70000000   0.20000000    24.5424246638
  1.80000000   0.20000000    24.5424246638
  1.90000000   0.20000000    24.2564581324
  2.00000000   0.20000000    23.6981105124
  2.10000000   0.20000000    22.8934088760
  2.20000000   0.20000000    21.8787206209
  2.30000000   0.20000000    20.6980172076
  2.40000000   0.20000000    19.3998808203
  2.50000000   0.20000000    18.0346049721
  2.60000000   0.20000000    16.6516547805
  2.70000000   0.20000000    15.2976429426
  2.80000000   0.20000000    14.0148728270
  2.90000000   0.20000000    12.8404182555
  3.00000000   0.20000000    11.8056566365
  3.10000000   0.20000000    10.9361476100
  3.20000000   0.20000000    10.2517550639
  3.30000000   0.20000000     9.7669746396
  3.40000000   0.20000000     9.5102851869
  3.50000000   0.20000000     9.5102851869

  0.00000000   0.30000000     9.9808367065
  0.10000000   0.30000000     9.9808367065
  0.20000000   0.30000000    10.2517156897
  0.30000000   0.30000000    10.7669939689
  0.40000000   0.30000000    11.4978056542
  0.50000000   0.30000000    12.4292119211
  0.60000000   0.30000000    13.5407468602
  0.70000000   0.30000000    14.8059455620
  0.80000000   0.30000000    16.1920316782
  0.90000000   0.30000000    17.6598496594
  1.00000000   0.30000000    19.1641665092
  1.10000000   0.30000000    20.6544832717
  1.20000000   0.30000000    22.0764834565
  1.30000000   0.30000000    23.3741963011
  1.40000000   0.30000000    24.4928593676
  1.50000000   0.30000000    25.3823282137
  1.60000000   0.30000000    26.0007198690
  1.70000000   0.30000000    26.3178345018
  1.80000000   0.30000000    26.3178345018
  1.90000000   0.30000000    26.0007198690
  2.00000000   0.30000000    25.3823282137
  2.10000000   0.30000000    24.4928593676
  2.20000000   0.30000000    23.3741963011
  2.30000000   0.30000000    22.0764834565
  2.40000000   0.30000000    20.6544832717
  2.50000000   0.30000000    19.1641665092
  2.60000000   0.30000000    17.6598496594
  2.70000000   0.30000000    16.1920316782
  2.80000000   0.30000000    14.8059455620
  2.90000000   0.30000000    13.5407468602
  3.00000000   0.30000000    12.4292119211
  3.10000000   0.30000000    11.4978056542
  3.20000000   0.30000000    10.7669939689
  3.30000000   0.30000000    10.2517156897
  3.40000000   0.30000000     9.9808367065
  3.50000000   0.30000000     9.9808367065

  0.00000000   0.40000000    10.6421154470
  0.10000000   0.40000000    10.6421154470
  0.20000000   0.40000000    10.9360526260
  0.30000000   0.40000000    11.4977498586
  0.40000000   0.40000000    12.2981276504
  0.50000000   0.40000000    13.3220653836
  0.60000000   0.40000000    14.5485652566
  0.70000000   0.40000000    15.9501159879
  0.80000000   0.40000000    17.4921277605
  0.90000000   0.40000000    19.1325744112
  1.00000000   0.40000000    20.8220126166
  1.10000000   0.40000000    22.5041772001
  1.20000000   0.40000000    24.1173583525
  1.30000000   0.40000000    25.5967291521
  1.40000000   0.40000000    26.8776867539
  1.50000000   0.40000000    27.9000835014
  1.60000000   0.40000000    28.6129699472
  1.70000000   0.40000000    28.9792146147
  1.80000000   0.40000000    28.9792146147
  1.90000000   0.40000000    28.6129699472
  2.00000000   0.40000000    27.9000835014
  2.10000000   0.40000000    26.8776867539
  2.20000000   0.40000000    25.5967291521
  2.30000000   0.40000000    24.1173583525
  2.40000000   0.40000000    22.5041772001
  2.50000000   0.40000000    20.8220126166
  2.60000000   0.40000000    19.1325744112
  2.70000000   0.40000000    17.4921277605
  2.80000000   0.40000000    15.9501159879
  2.90000000   0.40000000    14.5485652566
  3.00000000   0.40000000    13.3220653836
  3.10000000   0.40000000    12.2981276504
  3.20000000   0.40000000    11.4977498586
  3.30000000   0.40000000    10.9360526260
  3.40000000   0.40000000    10.6421154470
  3.50000000   0.40000000    10.6421154470

  0.00000000   0.50000000    11.4805057263
