  0.00000000   0.00000000   112.1760383607
  0.10000000   0.00000000   112.1760383607
  0.20000000   0.00000000   112.3396247183
  0.30000000   0.00000000   112.6417678375
  0.40000000   0.00000000   113.0645872121
  0.50000000   0.00000000   113.5978098816
  0.60000000   0.00000000   114.2274351533
  0.70000000   0.00000000   114.9360304364
  0.80000000   0.00000000   115.7030162353
  0.90000000   0.00000000   116.5050376676
  1.00000000   0.00000000   117.3164771410
  1.10000000   0.00000000   118.1101448870
  1.20000000   0.00000000   118.8581673536
  1.30000000   0.00000000   119.5330703565
  1.40000000   0.00000000   120.1090225918
  1.50000000   0.00000000   120.5631680714
  1.60000000   0.00000000   120.8769398537
  1.70000000   0.00000000   121.0372219585
  1.80000000   0.00000000   121.0372219585
  1.90000000   0.00000000   120.8769398537
  2.00000000   0.00000000   120.5631680714
  2.10000000   0.00000000   120.1090225918
  2.20000000   0.00000000   119.5330703565
  2.30000000   0.00000000   118.8581673536
  2.40000000   0.00000000   118.1101448870
  2.50000000   0.00000000   117.3164771410
  2.60000000   0.00000000   116.5050376676
  2.70000000   0.00000000   115.7030162353
  2.80000000   0.00000000   114.9360304364
  2.90000000   0.00000000   114.2274351533
  3.00000000   0.00000000   113.5978098816
  3.10000000   0.00000000   113.0645872121
  3.20000000   0.00000000   112.6417678375
  3.30000000   0.00000000   112.3396247184
  3.40000000   0.00000000   112.1760383607
  3.50000000   0.00000000   112.1760383607

  0.00000000   0.10000000   112.1760383607
  0.10000000   0.10000000   112.1760383607
  0.20000000   0.10000000   112.3396247183
  0.30000000   0.10000000   112.6417678375
  0.40000000   0.10000000   113.0645872121
  0.50000000   0.10000000   113.5978098816
  0.60000000   0.10000000   114.2274351533
  0.70000000   0.10000000   114.9360304364
  0.80000000   0.10000000   115.7030162353
  0.90000000   0.10000000   116.5050376676
  1.00000000   0.10000000   117.3164771410
  1.10000000   0.10000000   118.1101448870
  1.20000000   0.10000000   118.8581673536
  1.30000000   0.10000000   119.5330703565
  1.40000000   0.10000000   120.1090225918
  1.50000000   0.10000000   120.5631680714
  1.60000000   0.10000000   120.8769398537
  1.70000000   0.10000000   121.0372219585
  1.80000000   0.10000000   121.0372219585
  1.90000000   0.10000000   120.8769398537
  2.00000000   0.10000000   120.5631680714
  2.10000000   0.10000000   120.1090225918
  2.20000000   0.10000000   119.5330703565
  2.30000000   0.10000000   118.8581673536
  2.40000000   0.10000000   118.1101448870
  2.50000000   0.10000000   117.3164771410
  2.60000000   0.10000000   116.5050376676
  2.70000000   0.10000000   115.7030162353
  2.80000000   0.10000000   114.9360304364
  2.90000000   0.10000000   114.2274351533
  3.00000000   0.10000000   113.5978098816
  3.10000000   0.10000000   113.0645872121
  3.20000000   0.10000000   112.6417678375
  3.30000000   0.10000000   112.3396247184
  3.40000000   0.10000000   112.1760383607
  3.50000000   0.10000000   112.1760383607

  0.00000000   0.20000000   112.3514905116
  0.10000000   0.20000000   112.3514905116
  0.20000000   0.20000000   112.5145647409
  0.30000000   0.20000000   112.8216582134
  0.40000000   0.20000000   113.2532934081
  0.50000000   0.20000000   113.7986787578
  0.60000000   0.20000000   114.4435660454
  0.70000000   0.20000000   115.1702977571
  0.80000000   0.20000000   115.9579937885
  0.90000000   0.20000000   116.7828670694
  1.00000000   0.20000000   117.6186977926
  1.10000000   0.20000000   118.4375015704
  1.20000000   0.20000000   119.2104178708
  1.30000000   0.20000000   119.9088238291
  1.40000000   0.20000000   120.5056448989
  1.50000000   0.20000000   120.9767903104
  1.60000000   0.20000000   121.3025953564
  1.70000000   0.20000000   121.4691167922
  1.80000000   0.20000000   121.4691167922
  1.90000000   0.20000000   121.3025953564
  2.00000000   0.20000000   120.9767903104
  2.10000000   0.20000000   120.5056448989
  2.20000000   0.20000000   119.9088238291
  2.30000000   0.20000000   119.2104178708
  2.40000000   0.20000000   118.4375015704
  2.50000000   0.20000000   117.6186977926
  2.60000000   0.20000000   116.7828670694
  2.70000000   0.20000000   115.9579937885
  2.80000000   0.20000000   115.1702977571
  2.90000000   0.20000000   114.4435660454
  3.00000000   0.20000000   113.7986787578
  3.10000000   0.20000000   113.2532934081
  3.20000000   0.20000000   112.8216582134
  3.30000000   0.20000000   112.5145647409
  3.40000000   0.20000000   112.3514905116
  3.50000000   0.20000000   112.3514905116

  0.00000000   0.30000000   112.6535942332
  0.10000000   0.30000000   112.6535942332
  0.20000000   0.30000000   112.8216604549
  0.30000000   0.30000000   113.1403895832
  0.40000000   0.30000000   113.5903281016
  0.50000000   0.30000000   114.1604767443
  0.60000000   0.30000000   114.8363354009
  0.70000000   0.30000000   115.5998882676
  0.80000000   0.30000000   116.4297020943
  0.90000000   0.30000000   117.3011552662
  1.00000000   0.30000000   118.1868368236
  1.10000000   0.30000000   119.0571638665
  1.20000000   0.30000000   119.8812622534
  1.30000000   0.30000000   120.6281362361
  1.40000000   0.30000000   121.2681143272
  1.50000000   0.30000000   121.7745014208
