  0.00000000   0.00000000    90.1160018002
  0.10000000   0.00000000    90.1160018002
  0.20000000   0.00000000    90.3206557223
  0.30000000   0.00000000    90.6986506977
  0.40000000   0.00000000    91.2276178266
  0.50000000   0.00000000    91.8947056538
  0.60000000   0.00000000    92.6823991705
  0.70000000   0.00000000    93.5688898394
  0.80000000   0.00000000    94.5284320557
  0.90000000   0.00000000    95.5318078625
  1.00000000   0.00000000    96.5469682826
  1.10000000   0.00000000    97.5398971843
  1.20000000   0.00000000    98.4757227153
  1.30000000   0.00000000    99.3200724279
  1.40000000   0.00000000   100.0406290603
  1.50000000   0.00000000   100.6087975960
  1.60000000   0.00000000   101.0013489336
  1.70000000   0.00000000   101.2018736243
  1.80000000   0.00000000   101.2018736243
  1.90000000   0.00000000   101.0013489336
  2.00000000   0.00000000   100.6087975960
  2.10000000   0.00000000   100.0406290603
  2.20000000   0.00000000    99.3200724279
  2.30000000   0.00000000    98.4757227153
  2.40000000   0.00000000    97.5398971843
  2.50000000   0.00000000    96.5469682826
  2.60000000   0.00000000    95.5318078625
  2.70000000   0.00000000    94.5284320557
  2.80000000   0.00000000    93.5688898394
  2.90000000   0.00000000    92.6823991705
  3.00000000   0.00000000    91.8947056538
  3.10000000   0.00000000    91.2276178266
  3.20000000   0.00000000    90.6986506977
  3.30000000   0.00000000    90.3206557223
  3.40000000   0.00000000    90.1160018002
  3.50000000   0.00000000    90.1160018002

  0.00000000   0.10000000    90.1160018002
  0.10000000   0.10000000    90.1160018002
  0.20000000   0.10000000    90.3206557223
  0.30000000   0.10000000    90.6986506977
  0.40000000   0.10000000    91.2276178266
  0.50000000   0.10000000    91.8947056538
  0.60000000   0.10000000    92.6823991705
  0.70000000   0.10000000    93.5688898394
  0.80000000   0.10000000    94.5284320557
  0.90000000   0.10000000    95.5318078625
  1.00000000   0.10000000    96.5469682826
  1.10000000   0.10000000    97.5398971843
  1.20000000   0.10000000    98.4757227153
  1.30000000   0.10000000    99.3200724279
  1.40000000   0.10000000   100.0406290603
  1.50000000   0.10000000   100.6087975960
  1.60000000   0.10000000   101.0013489336
  1.70000000   0.10000000   101.2018736243
  1.80000000   0.10000000   101.2018736243
  1.90000000   0.10000000   101.0013489336
  2.00000000   0.10000000   100.6087975960
  2.10000000   0.10000000   100.0406290603
  2.20000000   0.10000000    99.3200724279
  2.30000000   0.10000000    98.4757227153
  2.40000000   0.10000000    97.5398971843
  2.50000000   0.10000000    96.5469682826
  2.60000000   0.10000000    95.5318078625
  2.70000000   0.10000000    94.5284320557
  2.80000000   0.10000000    93.5688898394
  2.90000000   0.10000000    92.6823991705
  3.00000000   0.10000000    91.8947056538
  3.10000000   0.10000000    91.2276178266
  3.20000000   0.10000000    90.6986506977
  3.30000000   0.10000000    90.3206557223
  3.40000000   0.10000000    90.1160018002
  3.50000000   0.10000000    90.1160018002

  0.00000000   0.20000000    90.3355003760
  0.10000000   0.20000000    90.3355003760
  0.20000000   0.20000000    90.5395145007
