  0.00000000   0.00000000    96.1530769481
  0.10000000   0.00000000    96.1530769481
  0.20000000   0.00000000    96.3464992829
  0.30000000   0.00000000    96.7037494085
  0.40000000   0.00000000    97.2036858256
  0.50000000   0.00000000    97.8341621201
  0.60000000   0.00000000    98.5786242609
  0.70000000   0.00000000    99.4164603573
  0.80000000   0.00000000   100.3233375997
  0.90000000   0.00000000   101.2716415087
  1.00000000   0.00000000   102.2310820964
  1.10000000   0.00000000   103.1695103349
  1.20000000   0.00000000   104.0539685863
  1.30000000   0.00000000   104.8519713284
  1.40000000   0.00000000   105.5329755043
  1.50000000   0.00000000   106.0699560280
  1.60000000   0.00000000   106.4409591753
  1.70000000   0.00000000   106.6304764713
  1.80000000   0.00000000   106.6304764713
  1.90000000   0.00000000   106.4409591753
  2.00000000   0.00000000   106.0699560280
  2.10000000   0.00000000   105.5329755043
  2.20000000   0.00000000   104.8519713284
  2.30000000   0.00000000   104.0539685863
  2.40000000   0.00000000   103.1695103349
  2.50000000   0.00000000   102.2310820964
  2.60000000   0.00000000   101.2716415087
  2.70000000   0.00000000   100.3233375997
  2.80000000   0.00000000    99.4164603573
  2.90000000   0.00000000    98.5786242609
  3.00000000   0.00000000    97.8341621201
  3.10000000   0.00000000    97.2036858256
  3.20000000   0.00000000    96.7037494085
  3.30000000   0.00000000    96.3464992829
  3.40000000   0.00000000    96.1530769481
  3.50000000   0.00000000    96.1530769481

  0.00000000   0.10000000    96.1530769481
  0.10000000   0.10000000    96.1530769481
  0.20000000   0.10000000    96.3464992829
  0.30000000   0.10000000    96.7037494085
  0.40000000   0.10000000    97.2036858256
  0.50000000   0.10000000    97.8341621201
  0.60000000   0.10000000    98.5786242609
  0.70000000   0.10000000    99.4164603573
  0.80000000   0.10000000   100.3233375997
  0.90000000   0.10000000   101.2716415087
  1.00000000   0.10000000   102.2310820964
  1.10000000   0.10000000   103.1695103349
  1.20000000   0.10000000   104.0539685863
  1.30000000   0.10000000   104.8519713284
  1.40000000   0.10000000   105.5329755043
  1.50000000   0.10000000   106.0699560280
  1.60000000   0.10000000   106.4409591753
  1.70000000   0.10000000   106.6304764713
  1.80000000   0.10000000   106.6304764713
  1.90000000   0.10000000   106.4409591753
  2.00000000   0.10000000   106.0699560280
  2.10000000   0.10000000   105.5329755043
  2.20000000   0.10000000   104.8519713284
  2.30000000   0.10000000   104.0539685863
  2.40000000   0.10000000   103.1695103349
  2.50000000   0.10000000   102.2310820964
  2.60000000   0.10000000   101.2716415087
  2.70000000   0.10000000   100.3233375997
  2.80000000   0.10000000    99.4164603573
  2.90000000   0.10000000    98.5786242609
  3.00000000   0.10000000    97.8341621201
  3.10000000   0.10000000    97.2036858256
  3.20000000   0.10000000    96.7037494085
  3.30000000   0.10000000    96.3464992829
  3.40000000   0.10000000    96.1530769481
  3.50000000   0.10000000    96.1530769481

  0.00000000   0.20000000    96.3605292413
  0.10000000   0.20000000    96.3605292413
  0.20000000   0.20000000    96.5533464116
  0.30000000   0.20000000    96.9164504717
  0.40000000   0.20000000    97.4268116049
  0.50000000   0.20000000    98.0716701911
  0.60000000   0.20000000    98.8341795100
  0.70000000   0.20000000    99.6934616979
  0.80000000   0.20000000   100.6248284728
  0.90000000   0.20000000   101.6001542941
  1.00000000   0.20000000   102.5884370623
  1.10000000   0.20000000   103.5565881281
  1.20000000   0.20000000   104.4704827748
  1.30000000   0.20000000   105.2962771988
  1.40000000   0.20000000   106.0019582496
  1.50000000   0.20000000   106.5590407527
  1.60000000   0.20000000   106.9442729157
  1.70000000   0.20000000   107.1411680531
  1.80000000   0.20000000   107.1411680531
  1.90000000   0.20000000   106.9442729157
  2.00000000   0.20000000   106.5590407527
  2.10000000   0.20000000   106.0019582496
  2.20000000   0.20000000   105.2962771988
  2.30000000   0.20000000   104.4704827748
  2.40000000   0.20000000   103.5565881281
  2.50000000   0.20000000   102.5884370623
  2.60000000   0.20000000   101.6001542941
  2.70000000   0.20000000   100.6248284728
  2.80000000   0.20000000    99.6934616979
  2.90000000   0.20000000    98.8341795100
  3.00000000   0.20000000    98.0716701911
  3.10000000   0.20000000    97.4268116049
  3.20000000   0.20000000    96.9164504717
  3.30000000   0.20000000    96.5533464116
  3.40000000   0.20000000    96.3605292413
  3.50000000   0.20000000    96.3605292413

  0.00000000   0.30000000    96.7177327928
  0.10000000   0.30000000    96.7177327928
  0.20000000   0.30000000    96.9164530962
  0.30000000   0.30000000    97.2933162885
  0.40000000   0.30000000    97.8253208867
  0.50000000   0.30000000    98.4994616705
  0.60000000   0.30000000    99.2985940535
  0.70000000   0.30000000   100.2014164901
  0.80000000   0.30000000   101.1825866037
  0.90000000   0.30000000   102.2129920140
  1.00000000   0.30000000   103.2602221076
  1.10000000   0.30000000   104.2892980357
  1.20000000   0.30000000   105.2637140494
  1.30000000   0.30000000   106.1468204894
  1.40000000   0.30000000   106.9035334143
  1.50000000   0.30000000   107.5022881187
  1.60000000   0.30000000   107.9170731727
  1.70000000   0.30000000   108.1293099503
  1.80000000   0.30000000   108.1293099503
  1.90000000   0.30000000   107.9170731727
  2.00000000   0.30000000   107.5022881187
  2.10000000   0.30000000   106.9035334143
  2.20000000   0.30000000   106.1468204894
  2.30000000   0.30000000   105.2637140494
  2.40000000   0.30000000   104.2892980357
  2.50000000   0.30000000   103.2602221076
  2.60000000   0.30000000   102.2129920140
  2.70000000   0.30000000   101.1825866037
  2.80000000   0.30000000   100.2014164901
  2.90000000   0.30000000    99.2985940535
  3.00000000   0.30000000    98.4994616705
  3.10000000   0.30000000    97.8253208867
  3.20000000   0.30000000    97.2933162885
  3.30000000   0.30000000    96.9164530962
  3.40000000   0.30000000    96.7177327928
  3.50000000   0.30000000    96.7177327928

  0.00000000   0.40000000    97.2176046355
  0.10000000   0.40000000    97.2176046355
  0.20000000   0.40000000    97.4268179506
  0.30000000   0.40000000    97.8253246749
  0.40000000   0.40000000    98.3903717181
  0.50000000   0.40000000    99.1089039394
  0.60000000   0.40000000    99.9635482278
  0.70000000   0.40000000   100.9325275353
  0.80000000   0.40000000   101.9896510814
  0.90000000   0.40000000   103.1044357849
  1.00000000   0.40000000   104.2424303908
  1.10000000   0.40000000   105.3658301419
