  0.00000000   0.00000000     8.1939021549
  0.10000000   0.00000000     8.1939021549
  0.20000000   0.00000000     8.4384313347
  0.30000000   0.00000000     8.8915452790
  0.40000000   0.00000000     9.5287528391
  0.50000000   0.00000000    10.3373148396
  0.60000000   0.00000000    11.2989861282
  0.70000000   0.00000000    12.3900286063
  0.80000000   0.00000000    13.5812011682
  0.90000000   0.00000000    14.8379282613
  1.00000000   0.00000000    16.1207864513
  1.10000000   0.00000000    17.3864166349
  1.20000000   0.00000000    18.5889315815
  1.30000000   0.00000000    19.6818318685
  1.40000000   0.00000000    20.6203659733
  1.50000000   0.00000000    21.3641791659
  1.60000000   0.00000000    21.8800070715
  1.70000000   0.00000000    22.1441069154
  1.80000000   0.00000000    22.1441069154
  1.90000000   0.00000000    21.8800070715
  2.00000000   0.00000000    21.3641791659
  2.10000000   0.00000000    20.6203659733
  2.20000000   0.00000000    19.6818318685
  2.30000000   0.00000000    18.5889315815
  2.40000000   0.00000000    17.3864166349
  2.50000000   0.00000000    16.1207864513
  2.60000000   0.00000000    14.8379282613
  2.70000000   0.00000000    13.5812011682
  2.80000000   0.00000000    12.3900286063
  2.90000000   0.00000000    11.2989861282
  3.00000000   0.00000000    10.3373148396
  3.10000000   0.00000000     9.5287528391
  3.20000000   0.00000000     8.8915452790
  3.30000000   0.00000000     8.4384313347
  3.40000000   0.00000000     8.1939021549
  3.50000000   0.00000000     8.1939021549

  0.00000000   0.10000000     8.1939021549
  0.10000000   0.10000000     8.1939021549
  0.20000000   0.10000000     8.4384313347
  0.30000000   0.10000000     8.8915452790
  0.40000000   0.10000000     9.5287528391
  0.50000000   0.10000000    10.3373148396
  0.60000000   0.10000000    11.2989861282
  0.70000000   0.10000000    12.3900286063
  0.80000000   0.10000000    13.5812011682
  0.90000000   0.10000000    14.8379282613
  1.00000000   0.10000000    16.1207864513
  1.10000000   0.10000000    17.3864166349
  1.20000000   0.10000000    18.5889315815
  1.30000000   0.10000000    19.6818318685
  1.40000000   0.10000000    20.6203659733
  1.50000000   0.10000000    21.3641791659
  1.60000000   0.10000000    21.8800070715
  1.70000000   0.10000000    22.1441069154
  1.80000000   0.10000000    22.1441069154
  1.90000000   0.10000000    21.8800070715
  2.00000000   0.10000000    21.3641791659
  2.10000000   0.10000000    20.6203659733
  2.20000000   0.10000000    19.6818318685
  2.30000000   0.10000000    18.5889315815
  2.40000000   0.10000000    17.3864166349
  2.50000000   0.10000000    16.1207864513
  2.60000000   0.10000000    14.8379282613
  2.70000000   0.10000000    13.5812011682
  2.80000000   0.10000000    12.3900286063
  2.90000000   0.10000000    11.2989861282
  3.00000000   0.10000000    10.3373148396
  3.10000000   0.10000000     9.5287528391
  3.20000000   0.10000000     8.8915452790
  3.30000000   0.10000000     8.4384313347
  3.40000000   0.10000000     8.1939021549
  3.50000000   0.10000000     8.1939021549

  0.00000000   0.20000000     8.4563185593
  0.10000000   0.20000000     8.4563185593
  0.20000000   0.20000000     8.7039872990
  0.30000000   0.20000000     9.1719374792
  0.40000000   0.20000000     9.8330201566
  0.50000000   0.20000000    10.6736327223
  0.60000000   0.20000000    11.6750066956
  0.70000000   0.20000000    12.8128288844
  0.80000000   0.20000000    14.0570586959
  0.90000000   0.20000000    15.3719865820
  1.00000000   0.20000000    16.7166408025
  1.10000000   0.20000000    18.0456546738
  1.20000000   0.20000000    19.3106811815
  1.30000000   0.20000000    20.4623877305
  1.40000000   0.20000000    21.4529803412
  1.50000000   0.20000000    22.2391000748
  1.60000000   0.20000000    22.7848228813
  1.70000000   0.20000000    23.0644073349
  1.80000000   0.20000000    23.0644073349
  1.90000000   0.20000000    22.7848228813
  2.00000000   0.20000000    22.2391000748
  2.10000000   0.20000000    21.4529803412
  2.20000000   0.20000000    20.4623877305
  2.30000000   0.20000000    19.3106811815
  2.40000000   0.20000000    18.0456546738
  2.50000000   0.20000000    16.7166408025
  2.60000000   0.20000000    15.3719865820
  2.70000000   0.20000000    14.0570586959
  2.80000000   0.20000000    12.8128288844
  2.90000000   0.20000000    11.6750066956
  3.00000000   0.20000000    10.6736327223
  3.10000000   0.20000000     9.8330201566
  3.20000000   0.20000000     9.1719374792
  3.30000000   0.20000000     8.7039872990
  3.40000000   0.20000000     8.4563185593
  3.50000000   0.20000000     8.4563185593

  0.00000000   0.30000000     8.9097125818
  0.10000000   0.30000000     8.9097125818
  0.20000000   0.30000000     9.1718939174
  0.30000000   0.30000000     9.6708545036
  0.40000000   0.30000000    10.3790247313
  0.50000000   0.30000000    11.2823717800
  0.60000000   0.30000000    12.3615333628
  0.70000000   0.30000000    13.5912916097
  0.80000000   0.30000000    14.9401978805
  0.90000000   0.30000000    16.3704397148
  1.00000000   0.30000000    17.8380802779
  1.10000000   0.30000000    19.2938155502
  1.20000000   0.30000000    20.6843807201
  1.30000000   0.30000000    21.9546866725
  1.40000000   0.30000000    23.0506721781
  1.50000000   0.30000000    23.9227182470
  1.60000000   0.30000000    24.5293075244
  1.70000000   0.30000000    24.8404671178
  1.80000000   0.30000000    24.8404671178
  1.90000000   0.30000000    24.5293075244
  2.00000000   0.30000000    23.9227182470
  2.10000000   0.30000000    23.0506721781
  2.20000000   0.30000000    21.9546866725
  2.30000000   0.30000000    20.6843807201
  2.40000000   0.30000000    19.2938155502
  2.50000000   0.30000000    17.8380802779
  2.60000000   0.30000000    16.3704397148
  2.70000000   0.30000000    14.9401978805
  2.80000000   0.30000000    13.5912916097
  2.90000000   0.30000000    12.3615333628
  3.00000000   0.30000000    11.2823717800
  3.10000000   0.30000000    10.3790247313
  3.20000000   0.30000000     9.6708545036
  3.30000000   0.30000000     9.1718939174
  3.40000000   0.30000000     8.9097125818
  3.50000000   0.30000000     8.9097125818

  0.00000000   0.40000000     9.5473015072
  0.10000000   0.40000000     9.5473015072
  0.20000000   0.40000000     9.8329150368
  0.30000000   0.40000000    10.3789629579
  0.40000000   0.40000000    11.1576111181
  0.50000000   0.40000000    12.1546553190
  0.60000000   0.40000000    13.3502115518
  0.70000000   0.40000000    14.7180188580
  0.80000000   0.40000000    16.2248060854
  0.90000000   0.40000000    17.8298637301
  1.00000000   0.40000000    19.4849963915
  1.10000000   0.40000000    21.1350607853
  1.20000000   0.40000000    22.7193004261
  1.30000000   0.40000000    24.1736494737
  1.40000000   0.40000000    25.4340710684
  1.50000000   0.40000000    26.4408052409
  1.60000000   0.40000000    27.1431434277
  1.70000000   0.40000000    27.5040859211
  1.80000000   0.40000000    27.5040859211
  1.90000000   0.40000000    27.1431434277
  2.00000000   0.40000000    26.4408052409
  2.10000000   0.40000000    25.4340710684
  2.20000000   0.40000000    24.1736494737
  2.30000000   0.40000000    22.7193004261
  2.40000000   0.40000000    21.1350607853
  2.50000000   0.40000000    19.4849963915
  2.60000000   0.40000000    17.8298637301
  2.70000000   0.40000000    16.2248060854
  2.80000000   0.40000000    14.7180188580
  2.90000000   0.40000000    13.3502115518
  3.00000000   0.40000000    12.1546553190
  3.10000000   0.40000000    11.1576111181
  3.20000000   0.40000000    10.3789629579
  3.30000000   0.40000000     9.8329150368
  3.40000000   0.40000000     9.5473015072
  3.50000000   0.40000000     9.5473015072

  0.00000000   0.50000000    10.3563335291
  0.10000000   0.50000000    10.3563335291
  0.20000000   0.50000000    10.6734496867
  0.30000000   0.50000000    11.2822322152
  0.40000000   0.50000000    12.1545776970
  0.50000000   0.50000000    13.2763656980
  0.60000000   0.50000000    14.6274280693
  0.70000000   0.50000000    16.1805775845
  0.80000000   0.50000000    17.9006033270
