  0.00000000   0.00000000    91.6045740352
  0.10000000   0.00000000    91.6045740352
  0.20000000   0.00000000    91.8064595831
  0.30000000   0.00000000    92.1793413318
  0.40000000   0.00000000    92.7011528940
  0.50000000   0.00000000    93.3592165721
  0.60000000   0.00000000    94.1362541984
  0.70000000   0.00000000    95.0107521674
  0.80000000   0.00000000    95.9573130896
  0.90000000   0.00000000    96.9471142325
  1.00000000   0.00000000    97.9485401860
  1.10000000   0.00000000    98.9280350467
  1.20000000   0.00000000    99.8511988148
  1.30000000   0.00000000   100.6841241789
  1.40000000   0.00000000   101.3949312359
  1.50000000   0.00000000   101.9554119784
  1.60000000   0.00000000   102.3426517070
  1.70000000   0.00000000   102.5404630801
  1.80000000   0.00000000   102.5404630801
  1.90000000   0.00000000   102.3426517070
  2.00000000   0.00000000   101.9554119784
  2.10000000   0.00000000   101.3949312359
  2.20000000   0.00000000   100.6841241789
  2.30000000   0.00000000    99.8511988148
  2.40000000   0.00000000    98.9280350467
  2.50000000   0.00000000    97.9485401860
  2.60000000   0.00000000    96.9471142325
  2.70000000   0.00000000    95.9573130896
  2.80000000   0.00000000    95.0107521674
  2.90000000   0.00000000    94.1362541984
  3.00000000   0.00000000    93.3592165721
  3.10000000   0.00000000    92.7011528940
  3.20000000   0.00000000    92.1793413318
  3.30000000   0.00000000    91.8064595831
  3.40000000   0.00000000    91.6045740352
  3.50000000   0.00000000    91.6045740352

  0.00000000   0.10000000    91.6045740352
  0.10000000   0.10000000    91.6045740352
  0.20000000   0.10000000    91.8064595831
  0.30000000   0.10000000    92.1793413318
  0.40000000   0.10000000    92.7011528940
  0.50000000   0.10000000    93.3592165721
  0.60000000   0.10000000    94.1362541984
  0.70000000   0.10000000    95.0107521674
  0.80000000   0.10000000    95.9573130896
  0.90000000   0.10000000    96.9471142325
  1.00000000   0.10000000    97.9485401860
  1.10000000   0.10000000    98.9280350467
  1.20000000   0.10000000    99.8511988148
  1.30000000   0.10000000   100.6841241789
  1.40000000   0.10000000   101.3949312359
  1.50000000   0.10000000   101.9554119784
  1.60000000   0.10000000   102.3426517070
  1.70000000   0.10000000   102.5404630801
  1.80000000   0.10000000   102.5404630801
  1.90000000   0.10000000   102.3426517070
  2.00000000   0.10000000   101.9554119784
  2.10000000   0.10000000   101.3949312359
