  0.00000000   0.00000000   112.0047310290
  0.10000000   0.00000000   112.0047310290
  0.20000000   0.00000000   112.1686364503
  0.30000000   0.00000000   112.4713688784
  0.40000000   0.00000000   112.8950129332
  0.50000000   0.00000000   113.4292756178
  0.60000000   0.00000000   114.0601289330
  0.70000000   0.00000000   114.7701062871
  0.80000000   0.00000000   115.5385880461
  0.90000000   0.00000000   116.3421737755
  1.00000000   0.00000000   117.1551959176
  1.10000000   0.00000000   117.9504116717
  1.20000000   0.00000000   118.6998931194
  1.30000000   0.00000000   119.3761124891
  1.40000000   0.00000000   119.9531880934
  1.50000000   0.00000000   120.4082193642
  1.60000000   0.00000000   120.7226031452
  1.70000000   0.00000000   120.8831978737
  1.80000000   0.00000000   120.8831978737
  1.90000000   0.00000000   120.7226031452
  2.00000000   0.00000000   120.4082193642
  2.10000000   0.00000000   119.9531880934
  2.20000000   0.00000000   119.3761124891
  2.30000000   0.00000000   118.6998931194
  2.40000000   0.00000000   117.9504116717
  2.50000000   0.00000000   117.1551959176
  2.60000000   0.00000000   116.3421737755
  2.70000000   0.00000000   115.5385880461
  2.80000000   0.00000000   114.7701062871
  2.90000000   0.00000000   114.0601289330
  3.00000000   0.00000000   113.4292756179
  3.10000000   0.00000000   112.8950129332
  3.20000000   0.00000000   112.4713688784
  3.30000000   0.00000000   112.1686364503
  3.40000000   0.00000000   112.0047310290
  3.50000000   0.00000000   112.0047310290

  0.00000000   0.10000000   112.0047310290
  0.10000000   0.10000000   112.0047310290
  0.20000000   0.10000000   112.1686364503
  0.30000000   0.10000000   112.4713688784
  0.40000000   0.10000000   112.8950129332
  0.50000000   0.10000000   113.4292756178
  0.60000000   0.10000000   114.0601289330
  0.70000000   0.10000000   114.7701062871
  0.80000000   0.10000000   115.5385880461
  0.90000000   0.10000000   116.3421737755
  1.00000000   0.10000000   117.1551959176
  1.10000000   0.10000000   117.9504116717
  1.20000000   0.10000000   118.6998931194
  1.30000000   0.10000000   119.3761124891
  1.40000000   0.10000000   119.9531880934
  1.50000000   0.10000000   120.4082193642
  1.60000000   0.10000000   120.7226031452
  1.70000000   0.10000000   120.8831978737
  1.80000000   0.10000000   120.8831978737
  1.90000000   0.10000000   120.7226031452
  2.00000000   0.10000000   120.4082193642
  2.10000000   0.10000000   119.9531880934
  2.20000000   0.10000000   119.3761124891
  2.30000000   0.10000000   118.6998931194
  2.40000000   0.10000000   117.9504116717
  2.50000000   0.10000000   117.1551959176
  2.60000000   0.10000000   116.3421737755
  2.70000000   0.10000000   115.5385880461
  2.80000000   0.10000000   114.7701062871
  2.90000000   0.10000000   114.0601289330
  3.00000000   0.10000000   113.4292756179
  3.10000000   0.10000000   112.8950129332
  3.20000000   0.10000000   112.4713688784
  3.30000000   0.10000000   112.1686364503
  3.40000000   0.10000000   112.0047310290
  3.50000000   0.10000000   112.0047310290

  0.00000000   0.20000000   112.1805253869
  0.10000000   0.20000000   112.1805253869
  0.20000000   0.20000000   112.3439176818
  0.30000000   0.20000000   112.6516101204
  0.40000000   0.20000000   113.0840871925
  0.50000000   0.20000000   113.6305362832
  0.60000000   0.20000000   114.2766813858
  0.70000000   0.20000000   115.0048305469
  0.80000000   0.20000000   115.7940629374
  0.90000000   0.20000000   116.6205450920
  1.00000000   0.20000000   117.4580060633
  1.10000000   0.20000000   118.2784068810
  1.20000000   0.20000000   119.0528307221
  1.30000000   0.20000000   119.7525988933
  1.40000000   0.20000000   120.3505840402
  1.50000000   0.20000000   120.8226484038
  1.60000000   0.20000000   121.1490889212
  1.70000000   0.20000000   121.3159351514
  1.80000000   0.20000000   121.3159351514
  1.90000000   0.20000000   121.1490889212
  2.00000000   0.20000000   120.8226484038
  2.10000000   0.20000000   120.3505840402
  2.20000000   0.20000000   119.7525988933
  2.30000000   0.20000000   119.0528307221
  2.40000000   0.20000000   118.2784068810
  2.50000000   0.20000000   117.4580060633
  2.60000000   0.20000000   116.6205450920
  2.70000000   0.20000000   115.7940629374
  2.80000000   0.20000000   115.0048305469
  2.90000000   0.20000000   114.2766813858
  3.00000000   0.20000000   113.6305362832
  3.10000000   0.20000000   113.0840871925
  3.20000000   0.20000000   112.6516101204
  3.30000000   0.20000000   112.3439176819
  3.40000000   0.20000000   112.1805253869
  3.50000000   0.20000000   112.1805253869

  0.00000000   0.30000000   112.4832183407
  0.10000000   0.30000000   112.4832183407
  0.20000000   0.30000000   112.6516123662
  0.30000000   0.30000000   112.9709631584
  0.40000000   0.30000000   113.4217792583
  0.50000000   0.30000000   113.9930399472
  0.60000000   0.30000000   114.6702168338
  0.70000000   0.30000000   115.4352589757
  0.80000000   0.30000000   116.2666913191
  0.90000000   0.30000000   117.1398442261
  1.00000000   0.30000000   118.0272532732
  1.10000000   0.30000000   118.8992778600
  1.20000000   0.30000000   119.7249836257
  1.30000000   0.30000000   120.4733143652
  1.40000000   0.30000000   121.1145407173
  1.50000000   0.30000000   121.6219155069
  1.60000000   0.30000000   121.9733973123
  1.70000000   0.30000000   122.1532431006
  1.80000000   0.30000000   122.1532431006
  1.90000000   0.30000000   121.9733973123
  2.00000000   0.30000000   121.6219155069
  2.10000000   0.30000000   121.1145407173
  2.20000000   0.30000000   120.4733143652
  2.30000000   0.30000000   119.7249836257
  2.40000000   0.30000000   118.8992778600
  2.50000000   0.30000000   118.0272532732
  2.60000000   0.30000000   117.1398442261
  2.70000000   0.30000000   116.2666913191
  2.80000000   0.30000000   115.4352589757
  2.90000000   0.30000000   114.6702168338
  3.00000000   0.30000000   113.9930399472
  3.10000000   0.30000000   113.4217792583
  3.20000000   0.30000000   112.9709631584
  3.30000000   0.30000000   112.6516123662
  3.40000000   0.30000000   112.4832183407
  3.50000000   0.30000000   112.4832183407

  0.00000000   0.40000000   112.9068076665
  0.10000000   0.40000000   112.9068076665
  0.20000000   0.40000000   113.0840926233
  0.30000000   0.40000000   113.4217824999
  0.40000000   0.40000000   113.9005963783
  0.50000000   0.40000000   114.5094712578
  0.60000000   0.40000000   115.2336851277
  0.70000000   0.40000000   116.0547841546
  0.80000000   0.40000000   116.9505744203
  0.90000000   0.40000000   117.8952248580
  1.00000000   0.40000000   118.8595419450
  1.10000000   0.40000000   119.8114905873
  1.20000000   0.40000000   120.7170404224
  1.30000000   0.40000000   121.5414028469
  1.40000000   0.40000000   122.2506809233
  1.50000000   0.40000000   122.8138752377
  1.60000000   0.40000000   123.2050798936
  1.70000000   0.40000000   123.4055918931
  1.80000000   0.40000000   123.4055918931
  1.90000000   0.40000000   123.2050798936
  2.00000000   0.40000000   122.8138752377
  2.10000000   0.40000000   122.2506809233
  2.20000000   0.40000000   121.5414028469
  2.30000000   0.40000000   120.7170404224
  2.40000000   0.40000000   119.8114905873
  2.50000000   0.40000000   118.8595419450
  2.60000000   0.40000000   117.8952248580
  2.70000000   0.40000000   116.9505744203
  2.80000000   0.40000000   116.0547841546
  2.90000000   0.40000000   115.2336851277
  3.00000000   0.40000000   114.5094712578
