  0.00000000   0.00000000   109.5710476486
  0.10000000   0.00000000   109.5710476486
  0.20000000   0.00000000   109.7394857727
  0.30000000   0.00000000   110.0505900839
  0.40000000   0.00000000   110.4859497712
  0.50000000   0.00000000   111.0349872003
  0.60000000   0.00000000   111.6832864452
  0.70000000   0.00000000   112.4128978947
  0.80000000   0.00000000   113.2026316964
  0.90000000   0.00000000   114.0284402925
  1.00000000   0.00000000   114.8639463009
  1.10000000   0.00000000   115.6811535285
  1.20000000   0.00000000   116.4513617134
  1.30000000   0.00000000   117.1462818017
  1.40000000   0.00000000   117.7393163426
  1.50000000   0.00000000   118.2069314459
  1.60000000   0.00000000   118.5300094774
  1.70000000   0.00000000   118.6950454383
  1.80000000   0.00000000   118.6950454383
  1.90000000   0.00000000   118.5300094774
  2.00000000   0.00000000   118.2069314459
  2.10000000   0.00000000   117.7393163426
  2.20000000   0.00000000   117.1462818017
  2.30000000   0.00000000   116.4513617134
  2.40000000   0.00000000   115.6811535285
  2.50000000   0.00000000   114.8639463009
  2.60000000   0.00000000   114.0284402925
  2.70000000   0.00000000   113.2026316964
  2.80000000   0.00000000   112.4128978947
  2.90000000   0.00000000   111.6832864452
  3.00000000   0.00000000   111.0349872003
  3.10000000   0.00000000   110.4859497712
  3.20000000   0.00000000   110.0505900839
  3.30000000   0.00000000   109.7394857727
  3.40000000   0.00000000   109.5710476486
  3.50000000   0.00000000   109.5710476486

  0.00000000   0.10000000   109.5710476486
  0.10000000   0.10000000   109.5710476486
  0.20000000   0.10000000   109.7394857727
  0.30000000   0.10000000   110.0505900839
  0.40000000   0.10000000   110.4859497712
  0.50000000   0.10000000   111.0349872003
  0.60000000   0.10000000   111.6832864452
  0.70000000   0.10000000   112.4128978947
  0.80000000   0.10000000   113.2026316964
  0.90000000   0.10000000   114.0284402925
  1.00000000   0.10000000   114.8639463009
  1.10000000   0.10000000   115.6811535285
  1.20000000   0.10000000   116.4513617134
  1.30000000   0.10000000   117.1462818017
  1.40000000   0.10000000   117.7393163426
  1.50000000   0.10000000   118.2069314459
  1.60000000   0.10000000   118.5300094774
  1.70000000   0.10000000   118.6950454383
  1.80000000   0.10000000   118.6950454383
  1.90000000   0.10000000   118.5300094774
  2.00000000   0.10000000   118.2069314459
  2.10000000   0.10000000   117.7393163426
  2.20000000   0.10000000   117.1462818017
  2.30000000   0.10000000   116.4513617134
  2.40000000   0.10000000   115.6811535285
