  0.00000000   0.00000000    55.9798452593
  0.10000000   0.00000000    55.9798452593
  0.20000000   0.00000000    56.2468281118
  0.30000000   0.00000000    56.7399599827
  0.40000000   0.00000000    57.4300823903
  0.50000000   0.00000000    58.3004562894
  0.60000000   0.00000000    59.3282592020
  0.70000000   0.00000000    60.4850637156
  0.80000000   0.00000000    61.7372982056
  0.90000000   0.00000000    63.0468492504
  1.00000000   0.00000000    64.3718954931
  1.10000000   0.00000000    65.6680333884
  1.20000000   0.00000000    66.8897279023
  1.30000000   0.00000000    67.9920833048
  1.40000000   0.00000000    68.9328778025
  1.50000000   0.00000000    69.6747449362
  1.60000000   0.00000000    70.1873252261
  1.70000000   0.00000000    70.4491697029
  1.80000000   0.00000000    70.4491697029
  1.90000000   0.00000000    70.1873252261
  2.00000000   0.00000000    69.6747449362
  2.10000000   0.00000000    68.9328778025
  2.20000000   0.00000000    67.9920833048
  2.30000000   0.00000000    66.8897279023
  2.40000000   0.00000000    65.6680333884
  2.50000000   0.00000000    64.3718954931
  2.60000000   0.00000000    63.0468492504
  2.70000000   0.00000000    61.7372982056
  2.80000000   0.00000000    60.4850637156
  2.90000000   0.00000000    59.3282592020
  3.00000000   0.00000000    58.3004562894
  3.10000000   0.00000000    57.4300823903
  3.20000000   0.00000000    56.7399599827
  3.30000000   0.00000000    56.2468281118
  3.40000000   0.00000000    55.9798452593
  3.50000000   0.00000000    55.9798452593

  0.00000000   0.10000000    55.9798452593
  0.10000000   0.10000000    55.9798452593
  0.20000000   0.10000000    56.2468281118
  0.30000000   0.10000000    56.7399599827
  0.40000000   0.10000000    57.4300823903
  0.50000000   0.10000000    58.3004562894
  0.60000000   0.10000000    59.3282592020
  0.70000000   0.10000000    60.4850637156
  0.80000000   0.10000000    61.7372982056
  0.90000000   0.10000000    63.0468492504
  1.00000000   0.10000000    64.3718954931
  1.10000000   0.10000000    65.6680333884
  1.20000000   0.10000000    66.8897279023
  1.30000000   0.10000000    67.9920833048
  1.40000000   0.10000000    68.9328778025
  1.50000000   0.10000000    69.6747449362
  1.60000000   0.10000000    70.1873252261
  1.70000000   0.10000000    70.4491697029
  1.80000000   0.10000000    70.4491697029
  1.90000000   0.10000000    70.1873252261
  2.00000000   0.10000000    69.6747449362
  2.10000000   0.10000000    68.9328778025
