  0.00000000   0.00000000   104.6858373373
  0.10000000   0.00000000   104.6858373373
  0.20000000   0.00000000   104.8633734124
  0.30000000   0.00000000   105.1912816094
  0.40000000   0.00000000   105.6501567110
  0.50000000   0.00000000   106.2288497788
  0.60000000   0.00000000   106.9121662633
  0.70000000   0.00000000   107.6811870580
  0.80000000   0.00000000   108.5135777883
  0.90000000   0.00000000   109.3839920048
  1.00000000   0.00000000   110.2646275736
  1.10000000   0.00000000   111.1259760926
  1.20000000   0.00000000   111.9377870433
  1.30000000   0.00000000   112.6702433110
  1.40000000   0.00000000   113.2953107453
  1.50000000   0.00000000   113.7881842293
  1.60000000   0.00000000   114.1287134486
  1.70000000   0.00000000   114.3026638997
  1.80000000   0.00000000   114.3026638997
  1.90000000   0.00000000   114.1287134486
  2.00000000   0.00000000   113.7881842293
  2.10000000   0.00000000   113.2953107453
  2.20000000   0.00000000   112.6702433110
  2.30000000   0.00000000   111.9377870433
  2.40000000   0.00000000   111.1259760926
  2.50000000   0.00000000   110.2646275736
  2.60000000   0.00000000   109.3839920048
  2.70000000   0.00000000   108.5135777883
  2.80000000   0.00000000   107.6811870580
  2.90000000   0.00000000   106.9121662633
  3.00000000   0.00000000   106.2288497788
  3.10000000   0.00000000   105.6501567110
  3.20000000   0.00000000   105.1912816094
  3.30000000   0.00000000   104.8633734124
  3.40000000   0.00000000   104.6858373373
  3.50000000   0.00000000   104.6858373373

  0.00000000   0.10000000   104.6858373373
  0.10000000   0.10000000   104.6858373373
  0.20000000   0.10000000   104.8633734124
  0.30000000   0.10000000   105.1912816094
  0.40000000   0.10000000   105.6501567110
  0.50000000   0.10000000   106.2288497788
  0.60000000   0.10000000   106.9121662633
  0.70000000   0.10000000   107.6811870580
  0.80000000   0.10000000   108.5135777883
  0.90000000   0.10000000   109.3839920048
  1.00000000   0.10000000   110.2646275736
  1.10000000   0.10000000   111.1259760926
  1.20000000   0.10000000   111.9377870433
  1.30000000   0.10000000   112.6702433110
  1.40000000   0.10000000   113.2953107453
  1.50000000   0.10000000   113.7881842293
  1.60000000   0.10000000   114.1287134486
  1.70000000   0.10000000   114.3026638997
  1.80000000   0.10000000   114.3026638997
  1.90000000   0.10000000   114.1287134486
  2.00000000   0.10000000   113.7881842293
  2.10000000   0.10000000   113.2953107453
  2.20000000   0.10000000   112.6702433110
  2.30000000   0.10000000   111.9377870433
  2.40000000   0.10000000   111.1259760926
  2.50000000   0.10000000   110.2646275736
  2.60000000   0.10000000   109.3839920048
  2.70000000   0.10000000   108.5135777883
  2.80000000   0.10000000   107.6811870580
  2.90000000   0.10000000   106.9121662633
  3.00000000   0.10000000   106.2288497788
  3.10000000   0.10000000   105.6501567110
  3.20000000   0.10000000   105.1912816094
  3.30000000   0.10000000   104.8633734124
  3.40000000   0.10000000   104.6858373373
  3.50000000   0.10000000   104.6858373373

  0.00000000   0.20000000   104.8762510530
  0.10000000   0.20000000   104.8762510530
  0.20000000   0.20000000   105.0532314069
  0.30000000   0.20000000   105.3865122447
  0.40000000   0.20000000   105.8549551438
  0.50000000   0.20000000   106.4468483328
  0.60000000   0.20000000   107.1467286260
  0.70000000   0.20000000   107.9354328080
  0.80000000   0.20000000   108.7903002535
  0.90000000   0.20000000   109.6855154605
  1.00000000   0.20000000   110.5926227138
  1.10000000   0.20000000   111.4812512158
  1.20000000   0.20000000   112.3200792854
  1.30000000   0.20000000   113.0780431538
  1.40000000   0.20000000   113.7257593904
  1.50000000   0.20000000   114.2370827801
  1.60000000   0.20000000   114.5906716137
  1.70000000   0.20000000   114.7713935653
  1.80000000   0.20000000   114.7713935653
  1.90000000   0.20000000   114.5906716137
  2.00000000   0.20000000   114.2370827801
  2.10000000   0.20000000   113.7257593904
  2.20000000   0.20000000   113.0780431538
  2.30000000   0.20000000   112.3200792854
  2.40000000   0.20000000   111.4812512158
  2.50000000   0.20000000   110.5926227138
  2.60000000   0.20000000   109.6855154605
  2.70000000   0.20000000   108.7903002535
  2.80000000   0.20000000   107.9354328080
  2.90000000   0.20000000   107.1467286260
  3.00000000   0.20000000   106.4468483328
  3.10000000   0.20000000   105.8549551438
  3.20000000   0.20000000   105.3865122447
  3.30000000   0.20000000   105.0532314069
  3.40000000   0.20000000   104.8762510530
  3.50000000   0.20000000   104.8762510530

  0.00000000   0.30000000   105.2041164934
  0.10000000   0.30000000   105.2041164934
  0.20000000   0.30000000   105.3865146705
  0.30000000   0.30000000   105.7324236607
  0.40000000   0.30000000   106.2207310824
  0.50000000   0.30000000   106.8394997500
  0.60000000   0.30000000   107.5729930979
  0.70000000   0.30000000   108.4016590583
  0.80000000   0.30000000   109.3022366778
  0.90000000   0.30000000   110.2480047263
  1.00000000   0.30000000   111.2092147380
  1.10000000   0.30000000   112.1537610609
  1.20000000   0.30000000   113.0481366599
  1.30000000   0.30000000   113.8587024962
