  0.00000000   0.00000000    17.0447441335
  0.10000000   0.00000000    17.0447441335
  0.20000000   0.00000000    17.3369982273
  0.30000000   0.00000000    17.8774125545
  0.40000000   0.00000000    18.6349750247
  0.50000000   0.00000000    19.5924115919
  0.60000000   0.00000000    20.7258103935
  0.70000000   0.00000000    22.0049756616
  0.80000000   0.00000000    23.3937593337
  0.90000000   0.00000000    24.8505671283
  1.00000000   0.00000000    26.3291602513
  1.10000000   0.00000000    27.7798399740
  1.20000000   0.00000000    29.1510673098
  1.30000000   0.00000000    30.3915197781
  1.40000000   0.00000000    31.4525188238
  1.50000000   0.00000000    32.2906805246
  1.60000000   0.00000000    32.8705631428
  1.70000000   0.00000000    33.1670291872
  1.80000000   0.00000000    33.1670291872
  1.90000000   0.00000000    32.8705631428
  2.00000000   0.00000000    32.2906805246
  2.10000000   0.00000000    31.4525188238
  2.20000000   0.00000000    30.3915197781
  2.30000000   0.00000000    29.1510673098
  2.40000000   0.00000000    27.7798399740
  2.50000000   0.00000000    26.3291602513
  2.60000000   0.00000000    24.8505671283
  2.70000000   0.00000000    23.3937593337
  2.80000000   0.00000000    22.0049756616
  2.90000000   0.00000000    20.7258103935
  3.00000000   0.00000000    19.5924115919
  3.10000000   0.00000000    18.6349750247
  3.20000000   0.00000000    17.8774125545
  3.30000000   0.00000000    17.3369982273
  3.40000000   0.00000000    17.0447441335
  3.50000000   0.00000000    17.0447441335

  0.00000000   0.10000000    17.0447441335
  0.10000000   0.10000000    17.0447441335
  0.20000000   0.10000000    17.3369982273
  0.30000000   0.10000000    17.8774125545
  0.40000000   0.10000000    18.6349750247
  0.50000000   0.10000000    19.5924115919
  0.60000000   0.10000000    20.7258103935
  0.70000000   0.10000000    22.0049756616
  0.80000000   0.10000000    23.3937593337
  0.90000000   0.10000000    24.8505671283
  1.00000000   0.10000000    26.3291602513
  1.10000000   0.10000000    27.7798399740
  1.20000000   0.10000000    29.1510673098
  1.30000000   0.10000000    30.3915197781
  1.40000000   0.10000000    31.4525188238
  1.50000000   0.10000000    32.2906805246
  1.60000000   0.10000000    32.8705631428
  1.70000000   0.10000000    33.1670291872
  1.80000000   0.10000000    33.1670291872
  1.90000000   0.10000000    32.8705631428
  2.00000000   0.10000000    32.2906805246
  2.10000000   0.10000000    31.4525188238
  2.20000000   0.10000000    30.3915197781
  2.30000000   0.10000000    29.1510673098
  2.40000000   0.10000000    27.7798399740
  2.50000000   0.10000000    26.3291602513
  2.60000000   0.10000000    24.8505671283
  2.70000000   0.10000000    23.3937593337
  2.80000000   0.10000000    22.0049756616
  2.90000000   0.10000000    20.7258103935
  3.00000000   0.10000000    19.5924115919
  3.10000000   0.10000000    18.6349750247
  3.20000000   0.10000000    17.8774125545
  3.30000000   0.10000000    17.3369982273
  3.40000000   0.10000000    17.0447441335
  3.50000000   0.10000000    17.0447441335

  0.00000000   0.20000000    17.3582643328
  0.10000000   0.20000000    17.3582643328
  0.20000000   0.20000000    17.6514210946
  0.30000000   0.20000000    18.2041385822
  0.40000000   0.20000000    18.9824173558
  0.50000000   0.20000000    19.9680020045
  0.60000000   0.20000000    21.1364520682
  0.70000000   0.20000000    22.4570445511
  0.80000000   0.20000000    23.8929202585
  0.90000000   0.20000000    25.4014799583
  1.00000000   0.20000000    26.9351090448
  1.10000000   0.20000000    28.4423182085
  1.20000000   0.20000000    29.8693668924
  1.30000000   0.20000000    31.1623892983
  1.40000000   0.20000000    32.2699690194
  1.50000000   0.20000000    33.1460134867
  1.60000000   0.20000000    33.7526794628
  1.70000000   0.20000000    34.0630229857
  1.80000000   0.20000000    34.0630229857
  1.90000000   0.20000000    33.7526794628
  2.00000000   0.20000000    33.1460134867
  2.10000000   0.20000000    32.2699690194
  2.20000000   0.20000000    31.1623892983
  2.30000000   0.20000000    29.8693668924
  2.40000000   0.20000000    28.4423182085
  2.50000000   0.20000000    26.9351090448
  2.60000000   0.20000000    25.4014799583
  2.70000000   0.20000000    23.8929202585
  2.80000000   0.20000000    22.4570445511
  2.90000000   0.20000000    21.1364520682
  3.00000000   0.20000000    19.9680020045
  3.10000000   0.20000000    18.9824173558
  3.20000000   0.20000000    18.2041385822
  3.30000000   0.20000000    17.6514210946
  3.40000000   0.20000000    17.3582643328
  3.50000000   0.20000000    17.3582643328

  0.00000000   0.30000000    17.8987605874
  0.10000000   0.30000000    17.8987605874
  0.20000000   0.30000000    18.2041197283
  0.30000000   0.30000000    18.7839606037
  0.40000000   0.30000000    19.6040966052
  0.50000000   0.30000000    20.6458170561
  0.60000000   0.30000000    21.8840989658
  0.70000000   0.30000000    23.2873774576
  0.80000000   0.30000000    24.8175108234
  0.90000000   0.30000000    26.4299980449
  1.00000000   0.30000000    28.0745479566
  1.10000000   0.30000000    29.6961165400
  1.20000000   0.30000000    31.2365193105
  1.30000000   0.30000000    32.6366825843
  1.40000000   0.30000000    33.8395133551
  1.50000000   0.30000000    34.7932429792
  1.60000000   0.30000000    35.4549522932
  1.70000000   0.30000000    35.7938548269
  1.80000000   0.30000000    35.7938548269
  1.90000000   0.30000000    35.4549522932
  2.00000000   0.30000000    34.7932429792
  2.10000000   0.30000000    33.8395133551
  2.20000000   0.30000000    32.6366825843
  2.30000000   0.30000000    31.2365193105
  2.40000000   0.30000000    29.6961165400
  2.50000000   0.30000000    28.0745479566
  2.60000000   0.30000000    26.4299980449
  2.70000000   0.30000000    24.8175108234
  2.80000000   0.30000000    23.2873774576
  2.90000000   0.30000000    21.8840989658
  3.00000000   0.30000000    20.6458170561
  3.10000000   0.30000000    19.6040966052
  3.20000000   0.30000000    18.7839606037
  3.30000000   0.30000000    18.2041197283
  3.40000000   0.30000000    17.8987605874
  3.50000000   0.30000000    17.8987605874

  0.00000000   0.40000000    18.6564334776
  0.10000000   0.40000000    18.6564334776
  0.20000000   0.40000000    18.9823718630
  0.30000000   0.40000000    19.6040699298
  0.40000000   0.40000000    20.4874197479
