  0.00000000   0.00000000    73.5709878364
  0.10000000   0.00000000    73.5709878364
  0.20000000   0.00000000    73.8062955678
  0.30000000   0.00000000    74.2409100145
  0.40000000   0.00000000    74.8491147424
  0.50000000   0.00000000    75.6161367511
  0.60000000   0.00000000    76.5218410196
  0.70000000   0.00000000    77.5411554121
  0.80000000   0.00000000    78.6444799794
  0.90000000   0.00000000    79.7982207886
  1.00000000   0.00000000    80.9655269576
  1.10000000   0.00000000    82.1072837569
  1.20000000   0.00000000    83.1833906179
  1.30000000   0.00000000    84.1543196121
  1.40000000   0.00000000    84.9829049090
  1.50000000   0.00000000    85.6362603842
  1.60000000   0.00000000    86.0876704322
  1.70000000   0.00000000    86.3182623556
  1.80000000   0.00000000    86.3182623556
  1.90000000   0.00000000    86.0876704322
  2.00000000   0.00000000    85.6362603842
  2.10000000   0.00000000    84.9829049090
  2.20000000   0.00000000    84.1543196121
  2.30000000   0.00000000    83.1833906179
  2.40000000   0.00000000    82.1072837569
  2.50000000   0.00000000    80.9655269576
  2.60000000   0.00000000    79.7982207886
  2.70000000   0.00000000    78.6444799794
  2.80000000   0.00000000    77.5411554121
  2.90000000   0.00000000    76.5218410196
  3.00000000   0.00000000    75.6161367511
  3.10000000   0.00000000    74.8491147424
  3.20000000   0.00000000    74.2409100145
  3.30000000   0.00000000    73.8062955678
  3.40000000   0.00000000    73.5709878364
  3.50000000   0.00000000    73.5709878364

  0.00000000   0.10000000    73.5709878364
  0.10000000   0.10000000    73.5709878364
  0.20000000   0.10000000    73.8062955678
  0.30000000   0.10000000    74.2409100145
  0.40000000   0.10000000    74.8491147424
  0.50000000   0.10000000    75.6161367511
  0.60000000   0.10000000    76.5218410196
  0.70000000   0.10000000    77.5411554121
  0.80000000   0.10000000    78.6444799794
  0.90000000   0.10000000    79.7982207886
  1.00000000   0.10000000    80.9655269576
  1.10000000   0.10000000    82.1072837569
  1.20000000   0.10000000    83.1833906179
  1.30000000   0.10000000    84.1543196121
  1.40000000   0.10000000    84.9829049090
  1.50000000   0.10000000    85.6362603842
  1.60000000   0.10000000    86.0876704322
  1.70000000   0.10000000    86.3182623556
  1.80000000   0.10000000    86.3182623556
  1.90000000   0.10000000    86.0876704322
  2.00000000   0.10000000    85.6362603842
  2.10000000   0.10000000    84.9829049090
  2.20000000   0.10000000    84.1543196121
  2.30000000   0.10000000    83.1833906179
  2.40000000   0.10000000    82.1072837569
  2.50000000   0.10000000    80.9655269576
  2.60000000   0.10000000    79.7982207886
  2.70000000   0.10000000    78.6444799794
  2.80000000   0.10000000    77.5411554121
  2.90000000   0.10000000    76.5218410196
  3.00000000   0.10000000    75.6161367511
  3.10000000   0.10000000    74.8491147424
  3.20000000   0.10000000    74.2409100145
  3.30000000   0.10000000    73.8062955678
  3.40000000   0.10000000    73.5709878364
  3.50000000   0.10000000    73.5709878364

  0.00000000   0.20000000    73.8233638634
  0.10000000   0.20000000    73.8233638634
  0.20000000   0.20000000    74.0579422798
  0.30000000   0.20000000    74.4996914473
  0.40000000   0.20000000    75.1205971767
  0.50000000   0.20000000    75.9051402351
  0.60000000   0.20000000    76.8328291711
  0.70000000   0.20000000    77.8782677734
  0.80000000   0.20000000    79.0114229584
  0.90000000   0.20000000    80.1980781660
  1.00000000   0.20000000    81.4005150594
  1.10000000   0.20000000    82.5784744275
  1.20000000   0.20000000    83.6904342715
  1.30000000   0.20000000    84.6952124425
  1.40000000   0.20000000    85.5538527807
  1.50000000   0.20000000    86.2316910631
  1.60000000   0.20000000    86.7004309215
  1.70000000   0.20000000    86.9400084267
  1.80000000   0.20000000    86.9400084267
  1.90000000   0.20000000    86.7004309215
  2.00000000   0.20000000    86.2316910631
  2.10000000   0.20000000    85.5538527807
  2.20000000   0.20000000    84.6952124425
  2.30000000   0.20000000    83.6904342715
  2.40000000   0.20000000    82.5784744275
  2.50000000   0.20000000    81.4005150594
  2.60000000   0.20000000    80.1980781660
  2.70000000   0.20000000    79.0114229584
  2.80000000   0.20000000    77.8782677734
  2.90000000   0.20000000    76.8328291711
  3.00000000   0.20000000    75.9051402351
  3.10000000   0.20000000    75.1205971767
  3.20000000   0.20000000    74.4996914473
  3.30000000   0.20000000    74.0579422798
  3.40000000   0.20000000    73.8233638634
  3.50000000   0.20000000    73.8233638634

  0.00000000   0.30000000    74.2579220548
  0.10000000   0.30000000    74.2579220548
  0.20000000   0.30000000    74.4996943924
  0.30000000   0.30000000    74.9582062655
  0.40000000   0.30000000    75.6054770461
  0.50000000   0.30000000    76.4256883344
  0.60000000   0.30000000    77.3979857386
  0.70000000   0.30000000    78.4964567857
  0.80000000   0.30000000    79.6902714839
  0.90000000   0.30000000    80.9440111458
  1.00000000   0.30000000    82.2182418307
  1.10000000   0.30000000    83.4704022002
  1.20000000   0.30000000    84.6560704881
  1.30000000   0.30000000    85.7306475374
  1.40000000   0.30000000    86.6514376432
  1.50000000   0.30000000    87.3800264684
  1.60000000   0.30000000    87.8847571298
  1.70000000   0.30000000    88.1430182858
  1.80000000   0.30000000    88.1430182858
  1.90000000   0.30000000    87.8847571298
  2.00000000   0.30000000    87.3800264684
  2.10000000   0.30000000    86.6514376432
  2.20000000   0.30000000    85.7306475374
  2.30000000   0.30000000    84.6560704881
  2.40000000   0.30000000    83.4704022002
  2.50000000   0.30000000    82.2182418307
  2.60000000   0.30000000    80.9440111458
  2.70000000   0.30000000    79.6902714839
  2.80000000   0.30000000    78.4964567857
  2.90000000   0.30000000    77.3979857386
  3.00000000   0.30000000    76.4256883344
  3.10000000   0.30000000    75.6054770461
  3.20000000   0.30000000    74.9582062655
  3.30000000   0.30000000    74.4996943924
  3.40000000   0.30000000    74.2579220548
  3.50000000   0.30000000    74.2579220548

