  0.00000000   0.00000000    72.3341756301
  0.10000000   0.00000000    72.3341756301
  0.20000000   0.00000000    72.5717581984
  0.30000000   0.00000000    73.0105746181
  0.40000000   0.00000000    73.6246603418
  0.50000000   0.00000000    74.3991001246
  0.60000000   0.00000000    75.3135648731
  0.70000000   0.00000000    76.3427405675
  0.80000000   0.00000000    77.4567414267
  0.90000000   0.00000000    78.6216488156
  1.00000000   0.00000000    79.8002553440
  1.10000000   0.00000000    80.9530675433
  1.20000000   0.00000000    82.0395962461
  1.30000000   0.00000000    83.0199301965
  1.40000000   0.00000000    83.8565429166
  1.50000000   0.00000000    84.5162289964
  1.60000000   0.00000000    84.9720133469
  1.70000000   0.00000000    85.2048399096
  1.80000000   0.00000000    85.2048399096
  1.90000000   0.00000000    84.9720133469
  2.00000000   0.00000000    84.5162289964
  2.10000000   0.00000000    83.8565429166
  2.20000000   0.00000000    83.0199301965
  2.30000000   0.00000000    82.0395962461
  2.40000000   0.00000000    80.9530675433
  2.50000000   0.00000000    79.8002553440
  2.60000000   0.00000000    78.6216488156
  2.70000000   0.00000000    77.4567414267
  2.80000000   0.00000000    76.3427405675
  2.90000000   0.00000000    75.3135648731
  3.00000000   0.00000000    74.3991001246
  3.10000000   0.00000000    73.6246603418
  3.20000000   0.00000000    73.0105746181
  3.30000000   0.00000000    72.5717581984
  3.40000000   0.00000000    72.3341756301
  3.50000000   0.00000000    72.3341756301

  0.00000000   0.10000000    72.3341756301
  0.10000000   0.10000000    72.3341756301
  0.20000000   0.10000000    72.5717581984
  0.30000000   0.10000000    73.0105746181
  0.40000000   0.10000000    73.6246603418
  0.50000000   0.10000000    74.3991001246
  0.60000000   0.10000000    75.3135648731
  0.70000000   0.10000000    76.3427405675
  0.80000000   0.10000000    77.4567414267
  0.90000000   0.10000000    78.6216488156
  1.00000000   0.10000000    79.8002553440
  1.10000000   0.10000000    80.9530675433
  1.20000000   0.10000000    82.0395962461
  1.30000000   0.10000000    83.0199301965
  1.40000000   0.10000000    83.8565429166
  1.50000000   0.10000000    84.5162289964
  1.60000000   0.10000000    84.9720133469
  1.70000000   0.10000000    85.2048399096
  1.80000000   0.10000000    85.2048399096
  1.90000000   0.10000000    84.9720133469
  2.00000000   0.10000000    84.5162289964
