  0.00000000   0.00000000     2.9912422813
  0.10000000   0.00000000     2.9912422813
  0.20000000   0.00000000     3.1529272797
  0.30000000   0.00000000     3.4541315673
  0.40000000   0.00000000     3.8811821747
  0.50000000   0.00000000     4.4286773728
  0.60000000   0.00000000     5.0876967635
  0.70000000   0.00000000     5.8453055641
  0.80000000   0.00000000     6.6840296024
  0.90000000   0.00000000     7.5815003404
  1.00000000   0.00000000     8.5104314058
  1.10000000   0.00000000     9.4390627496
  1.20000000   0.00000000    10.3321689582
  1.30000000   0.00000000    11.1526647447
  1.40000000   0.00000000    11.8637525327
  1.50000000   0.00000000    12.4314528066
  1.60000000   0.00000000    12.8272561640
  1.70000000   0.00000000    13.0305633591
  1.80000000   0.00000000    13.0305633591
  1.90000000   0.00000000    12.8272561640
  2.00000000   0.00000000    12.4314528066
  2.10000000   0.00000000    11.8637525327
  2.20000000   0.00000000    11.1526647447
  2.30000000   0.00000000    10.3321689582
  2.40000000   0.00000000     9.4390627496
  2.50000000   0.00000000     8.5104314058
  2.60000000   0.00000000     7.5815003404
  2.70000000   0.00000000     6.6840296024
  2.80000000   0.00000000     5.8453055641
  2.90000000   0.00000000     5.0876967635
  3.00000000   0.00000000     4.4286773728
  3.10000000   0.00000000     3.8811821747
  3.20000000   0.00000000     3.4541315673
  3.30000000   0.00000000     3.1529272797
  3.40000000   0.00000000     2.9912422813
  3.50000000   0.00000000     2.9912422813

  0.00000000   0.10000000     2.9912422813
  0.10000000   0.10000000     2.9912422813
  0.20000000   0.10000000     3.1529272797
  0.30000000   0.10000000     3.4541315673
  0.40000000   0.10000000     3.8811821747
  0.50000000   0.10000000     4.4286773728
  0.60000000   0.10000000     5.0876967635
  0.70000000   0.10000000     5.8453055641
  0.80000000   0.10000000     6.6840296024
  0.90000000   0.10000000     7.5815003404
  1.00000000   0.10000000     8.5104314058
  1.10000000   0.10000000     9.4390627496
  1.20000000   0.10000000    10.3321689582
  1.30000000   0.10000000    11.1526647447
  1.40000000   0.10000000    11.8637525327
  1.50000000   0.10000000    12.4314528066
  1.60000000   0.10000000    12.8272561640
  1.70000000   0.10000000    13.0305633591
  1.80000000   0.10000000    13.0305633591
  1.90000000   0.10000000    12.8272561640
  2.00000000   0.10000000    12.4314528066
  2.10000000   0.10000000    11.8637525327
  2.20000000   0.10000000    11.1526647447
  2.30000000   0.10000000    10.3321689582
  2.40000000   0.10000000     9.4390627496
  2.50000000   0.10000000     8.5104314058
  2.60000000   0.10000000     7.5815003404
  2.70000000   0.10000000     6.6840296024
  2.80000000   0.10000000     5.8453055641
  2.90000000   0.10000000     5.0876967635
  3.00000000   0.10000000     4.4286773728
  3.10000000   0.10000000     3.8811821747
  3.20000000   0.10000000     3.4541315673
  3.30000000   0.10000000     3.1529272797
  3.40000000   0.10000000     2.9912422813
  3.50000000   0.10000000     2.9912422813

  0.00000000   0.20000000     3.1648943782
  0.10000000   0.20000000     3.1648943782
  0.20000000   0.20000000     3.3320687608
  0.30000000   0.20000000     3.6496141280
  0.40000000   0.20000000     4.1019411977
  0.50000000   0.20000000     4.6831152372
  0.60000000   0.20000000     5.3838608848
  0.70000000   0.20000000     6.1907719566
  0.80000000   0.20000000     7.0856303583
  0.90000000   0.20000000     8.0449355728
  1.00000000   0.20000000     9.0397918020
  1.10000000   0.20000000    10.0363005311
  1.20000000   0.20000000    10.9965762839
  1.30000000   0.20000000    11.8804409298
  1.40000000   0.20000000    12.6477561356
  1.50000000   0.20000000    13.2612318419
  1.60000000   0.20000000    13.6894215350
  1.70000000   0.20000000    13.9095161691
  1.80000000   0.20000000    13.9095161691
  1.90000000   0.20000000    13.6894215350
  2.00000000   0.20000000    13.2612318419
  2.10000000   0.20000000    12.6477561356
  2.20000000   0.20000000    11.8804409298
  2.30000000   0.20000000    10.9965762839
  2.40000000   0.20000000    10.0363005311
  2.50000000   0.20000000     9.0397918020
  2.60000000   0.20000000     8.0449355728
  2.70000000   0.20000000     7.0856303583
  2.80000000   0.20000000     6.1907719566
  2.90000000   0.20000000     5.3838608848
  3.00000000   0.20000000     4.6831152372
  3.10000000   0.20000000     4.1019411977
  3.20000000   0.20000000     3.6496141280
  3.30000000   0.20000000     3.3320687608
  3.40000000   0.20000000     3.1648943782
  3.50000000   0.20000000     3.1648943782

  0.00000000   0.30000000     3.4666000919
  0.10000000   0.30000000     3.4666000919
  0.20000000   0.30000000     3.6495408628
  0.30000000   0.30000000     3.9995801920
  0.40000000   0.30000000     4.5006058876
  0.50000000   0.30000000     5.1465234752
  0.60000000   0.30000000     5.9277272854
  0.70000000   0.30000000     6.8301301771
  0.80000000   0.30000000     7.8342630524
  0.90000000   0.30000000     8.9145831808
  1.00000000   0.30000000    10.0391664153
  1.10000000   0.30000000    11.1699706912
  1.20000000   0.30000000    12.2638395741
  1.30000000   0.30000000    13.2743547249
  1.40000000   0.30000000    14.1545361500
  1.50000000   0.30000000    14.8602305629
  1.60000000   0.30000000    15.3538433936
  1.70000000   0.30000000    15.6079075638
  1.80000000   0.30000000    15.6079075638
  1.90000000   0.30000000    15.3538433936
  2.00000000   0.30000000    14.8602305629
  2.10000000   0.30000000    14.1545361500
  2.20000000   0.30000000    13.2743547249
  2.30000000   0.30000000    12.2638395741
  2.40000000   0.30000000    11.1699706912
  2.50000000   0.30000000    10.0391664153
  2.60000000   0.30000000     8.9145831808
  2.70000000   0.30000000     7.8342630524
  2.80000000   0.30000000     6.8301301771
  2.90000000   0.30000000     5.9277272854
  3.00000000   0.30000000     5.1465234752
  3.10000000   0.30000000     4.5006058876
  3.20000000   0.30000000     3.9995801920
  3.30000000   0.30000000     3.6495408628
  3.40000000   0.30000000     3.4666000919
  3.50000000   0.30000000     3.4666000919

  0.00000000   0.40000000     3.8943357977
  0.10000000   0.40000000     3.8943357977
  0.20000000   0.40000000     4.1017631243
  0.30000000   0.40000000     4.5005006337
  0.40000000   0.40000000     5.0739888133
  0.50000000   0.40000000     5.8162726956
  0.60000000   0.40000000     6.7175827527
  0.70000000   0.40000000     7.7631243922
  0.80000000   0.40000000     8.9318597171
  0.90000000   0.40000000    10.1954643474
  1.00000000   0.40000000    11.5176827055
  1.10000000   0.40000000    12.8543363223
  1.20000000   0.40000000    14.1542429450
  1.30000000   0.40000000    15.3612562273
  1.40000000   0.40000000    16.4175111033
  1.50000000   0.40000000    17.2677438342
  1.60000000   0.40000000    17.8642664273
  1.70000000   0.40000000    18.1718852932
  1.80000000   0.40000000    18.1718852932
  1.90000000   0.40000000    17.8642664273
  2.00000000   0.40000000    17.2677438342
  2.10000000   0.40000000    16.4175111033
  2.20000000   0.40000000    15.3612562273
  2.30000000   0.40000000    14.1542429450
  2.40000000   0.40000000    12.8543363223
  2.50000000   0.40000000    11.5176827055
  2.60000000   0.40000000    10.1954643474
  2.70000000   0.40000000     8.9318597171
  2.80000000   0.40000000     7.7631243922
  2.90000000   0.40000000     6.7175827527
  3.00000000   0.40000000     5.8162726956
  3.10000000   0.40000000     5.0739888133
  3.20000000   0.40000000     4.5005006337
  3.30000000   0.40000000     4.1017631243
  3.40000000   0.40000000     3.8943357977
  3.50000000   0.40000000     3.8943357977

  0.00000000   0.50000000     4.4426782624
  0.10000000   0.50000000     4.4426782624
  0.20000000   0.50000000     4.6828022928
  0.30000000   0.50000000     5.1462834062
  0.40000000   0.50000000     5.8161380722
  0.50000000   0.50000000     6.6869081881
  0.60000000   0.50000000     7.7490149827
  0.70000000   0.50000000     8.9871946956
  0.80000000   0.50000000    10.3788265762
  0.90000000   0.50000000    11.8923654719
  1.00000000   0.50000000    13.4861564082
  1.10000000   0.50000000    15.1079766443
  1.20000000   0.50000000    16.6956990933
  1.30000000   0.50000000    18.1794609427
  1.40000000   0.50000000    19.4855980916
  1.50000000   0.50000000    20.5423162673
  1.60000000   0.50000000    21.2866059328
  1.70000000   0.50000000    21.6713716806
  1.80000000   0.50000000    21.6713716806
  1.90000000   0.50000000    21.2866059328
  2.00000000   0.50000000    20.5423162673
  2.10000000   0.50000000    19.4855980916
  2.20000000   0.50000000    18.1794609427
  2.30000000   0.50000000    16.6956990933
  2.40000000   0.50000000    15.1079766443
  2.50000000   0.50000000    13.4861564082
  2.60000000   0.50000000    11.8923654719
  2.70000000   0.50000000    10.3788265762
  2.80000000   0.50000000     8.9871946956
  2.90000000   0.50000000     7.7490149827
  3.00000000   0.50000000     6.6869081881
  3.10000000   0.50000000     5.8161380722
  3.20000000   0.50000000     5.1462834062
  3.30000000   0.50000000     4.6828022928
  3.40000000   0.50000000     4.4426782624
  3.50000000   0.50000000     4.4426782624

  0.00000000   0.60000000     5.1026778864
  0.10000000   0.60000000     5.1026778864
  0.20000000   0.60000000     5.3833867251
  0.30000000   0.60000000     5.9273266657
  0.40000000   0.60000000     6.7172882998
  0.50000000   0.60000000     7.7488556923
  0.60000000   0.60000000     9.0132818140
  0.70000000   0.60000000    10.4954561650
  0.80000000   0.60000000    12.1716220198
  0.90000000   0.60000000    14.0070665825
  1.00000000   0.60000000    15.9541081088
  1.10000000   0.60000000    17.9508309089
  1.20000000   0.60000000    19.9211512525
  1.30000000   0.60000000    21.7768803089
  1.40000000   0.60000000    23.4223834952
  1.50000000   0.60000000    24.7620826859
  1.60000000   0.60000000    25.7103122939
  1.70000000   0.60000000    26.2020275738
  1.80000000   0.60000000    26.2020275738
  1.90000000   0.60000000    25.7103122939
  2.00000000   0.60000000    24.7620826859
  2.10000000   0.60000000    23.4223834952
  2.20000000   0.60000000    21.7768803089
  2.30000000   0.60000000    19.9211512525
  2.40000000   0.60000000    17.9508309089
  2.50000000   0.60000000    15.9541081088
  2.60000000   0.60000000    14.0070665825
  2.70000000   0.60000000    12.1716220198
  2.80000000   0.60000000    10.4954561650
  2.90000000   0.60000000     9.0132818140
  3.00000000   0.60000000     7.7488556923
  3.10000000   0.60000000     6.7172882998
  3.20000000   0.60000000     5.9273266657
  3.30000000   0.60000000     5.3833867251
  3.40000000   0.60000000     5.1026778864
  3.50000000   0.60000000     5.1026778864

  0.00000000   0.70000000     5.8613655021
  0.10000000   0.70000000     5.8613655021
  0.20000000   0.70000000     6.1901152296
  0.30000000   0.70000000     6.8295483233
  0.40000000   0.70000000     7.7626502080
  0.50000000   0.70000000     8.9868571169
  0.60000000   0.70000000    10.4952788741
  0.70000000   0.70000000    12.2741045647
  0.80000000   0.70000000    14.2995515145
  0.90000000   0.70000000    16.5345593326
  1.00000000   0.70000000    18.9255683330
  1.10000000   0.70000000    21.3999269772
  1.20000000   0.70000000    23.8647422328
  1.30000000   0.70000000    26.2082640114
  1.40000000   0.70000000    28.3050224461
  1.50000000   0.70000000    30.0256209896
  1.60000000   0.70000000    31.2509822367
  1.70000000   0.70000000    31.8889080682
  1.80000000   0.70000000    31.8889080682
  1.90000000   0.70000000    31.2509822367
  2.00000000   0.70000000    30.0256209896
  2.10000000   0.70000000    28.3050224461
  2.20000000   0.70000000    26.2082640114
  2.30000000   0.70000000    23.8647422328
  2.40000000   0.70000000    21.3999269772
  2.50000000   0.70000000    18.9255683330
  2.60000000   0.70000000    16.5345593326
  2.70000000   0.70000000    14.2995515145
  2.80000000   0.70000000    12.2741045647
  2.90000000   0.70000000    10.4952788741
  3.00000000   0.70000000     8.9868571169
  3.10000000   0.70000000     7.7626502080
  3.20000000   0.70000000     6.8295483233
  3.30000000   0.70000000     6.1901152296
  3.40000000   0.70000000     5.8613655021
  3.50000000   0.70000000     5.8613655021

  0.00000000   0.80000000     6.7012292943
  0.10000000   0.80000000     6.7012292943
  0.20000000   0.80000000     7.0847756990
  0.30000000   0.80000000     7.8334853629
  0.40000000   0.80000000     8.9311922277
  0.50000000   0.80000000    10.3782984310
  0.60000000   0.80000000    12.1712567091
  0.70000000   0.80000000    14.2993652211
  0.80000000   0.80000000    16.7408247891
  0.90000000   0.80000000    19.4581817984
  1.00000000   0.80000000    22.3934374391
  1.10000000   0.80000000    25.4633898143
  1.20000000   0.80000000    28.5562361375
  1.30000000   0.80000000    31.5310903840
  1.40000000   0.80000000    34.2226882533
  1.50000000   0.80000000    36.4536240647
  1.60000000   0.80000000    38.0550360749
  1.70000000   0.80000000    38.8929556764
  1.80000000   0.80000000    38.8929556764
  1.90000000   0.80000000    38.0550360749
  2.00000000   0.80000000    36.4536240647
  2.10000000   0.80000000    34.2226882533
  2.20000000   0.80000000    31.5310903840
  2.30000000   0.80000000    28.5562361375
  2.40000000   0.80000000    25.4633898143
  2.50000000   0.80000000    22.3934374391
  2.60000000   0.80000000    19.4581817984
  2.70000000   0.80000000    16.7408247891
  2.80000000   0.80000000    14.2993652211
  2.90000000   0.80000000    12.1712567091
  3.00000000   0.80000000    10.3782984310
  3.10000000   0.80000000     8.9311922277
  3.20000000   0.80000000     7.8334853629
  3.30000000   0.80000000     7.0847756990
  3.40000000   0.80000000     6.7012292943
  3.50000000   0.80000000     6.7012292943

  0.00000000   0.90000000     7.5998615934
  0.10000000   0.90000000     7.5998615934
  0.20000000   0.90000000     8.0438743938
  0.30000000   0.90000000     8.9136019347
  0.40000000   0.90000000    10.1945970902
  0.50000000   0.90000000    11.8916419905
  0.60000000   0.90000000    14.0065106421
  0.70000000   0.90000000    16.5341867463
  0.80000000   0.90000000    19.4579984405
  0.90000000   0.90000000    22.7436302838
  1.00000000   0.90000000    26.3320994476
  1.10000000   0.90000000    30.1321005879
  1.20000000   0.90000000    34.0127805187
  1.30000000   0.90000000    37.7991588135
  1.40000000   0.90000000    41.2740461705
  1.50000000   0.90000000    44.1917339723
  1.60000000   0.90000000    46.3077639441
  1.70000000   0.90000000    47.4222524824
  1.80000000   0.90000000    47.4222524824
  1.90000000   0.90000000    46.3077639441
  2.00000000   0.90000000    44.1917339723
  2.10000000   0.90000000    41.2740461705
  2.20000000   0.90000000    37.7991588135
  2.30000000   0.90000000    34.0127805187
  2.40000000   0.90000000    30.1321005879
  2.50000000   0.90000000    26.3320994476
  2.60000000   0.90000000    22.7436302838
  2.70000000   0.90000000    19.4579984405
  2.80000000   0.90000000    16.5341867463
  2.90000000   0.90000000    14.0065106421
  3.00000000   0.90000000    11.8916419905
  3.10000000   0.90000000    10.1945970902
  3.20000000   0.90000000     8.9136019347
  3.30000000   0.90000000     8.0438743938
  3.40000000   0.90000000     7.5998615934
  3.50000000   0.90000000     7.5998615934

  0.00000000   1.00000000     8.5299370683
  0.10000000   1.00000000     8.5299370683
  0.20000000   1.00000000     9.0385228254
  0.30000000   1.00000000    10.0379812642
  0.40000000   1.00000000    11.5166167604
  0.50000000   1.00000000    13.4852406974
  0.60000000   1.00000000    15.9533673905
  0.70000000   1.00000000    18.9250188708
  0.80000000   1.00000000    22.3930845409
  0.90000000   1.00000000    26.3319349429
  1.00000000   1.00000000    30.6879855721
  1.10000000   1.00000000    35.3681048006
  1.20000000   1.00000000    40.2264489358
  1.30000000   1.00000000    45.0520004722
  1.40000000   1.00000000    49.5624273444
  1.50000000   1.00000000    53.4148193836
  1.60000000   1.00000000    56.2468559524
  1.70000000   1.00000000    57.7513308111
  1.80000000   1.00000000    57.7513308111
  1.90000000   1.00000000    56.2468559524
  2.00000000   1.00000000    53.4148193836
  2.10000000   1.00000000    49.5624273444
  2.20000000   1.00000000    45.0520004722
  2.30000000   1.00000000    40.2264489358
  2.40000000   1.00000000    35.3681048006
  2.50000000   1.00000000    30.6879855721
  2.60000000   1.00000000    26.3319349429
  2.70000000   1.00000000    22.3930845409
  2.80000000   1.00000000    18.9250188708
  2.90000000   1.00000000    15.9533673905
  3.00000000   1.00000000    13.4852406974
  3.10000000   1.00000000    11.5166167604
  3.20000000   1.00000000    10.0379812642
  3.30000000   1.00000000     9.0385228254
  3.40000000   1.00000000     8.5299370683
  3.50000000   1.00000000     8.5299370683

  0.00000000   1.10000000     9.4596583794
  0.10000000   1.10000000     9.4596583794
  0.20000000   1.10000000    10.0348299899
  0.30000000   1.10000000    11.1685887714
  0.40000000   1.10000000    12.8530802899
  0.50000000   1.10000000    15.1068794987
  0.60000000   1.10000000    17.9499193643
  0.70000000   1.10000000    21.3992189954
  0.80000000   1.10000000    25.4628916698
  0.90000000   1.10000000    30.1318034908
  1.00000000   1.10000000    35.3679812022
  1.10000000   1.10000000    41.0886546490
  1.20000000   1.10000000    47.1450224707
  1.30000000   1.10000000    53.2964056507
  1.40000000   1.10000000    59.1855341004
  1.50000000   1.10000000    64.3326775249
  1.60000000   1.10000000    68.1849742186
  1.70000000   1.10000000    70.2543800018
  1.80000000   1.10000000    70.2543800018
  1.90000000   1.10000000    68.1849742186
  2.00000000   1.10000000    64.3326775249
  2.10000000   1.10000000    59.1855341004
  2.20000000   1.10000000    53.2964056507
  2.30000000   1.10000000    47.1450224707
  2.40000000   1.10000000    41.0886546490
  2.50000000   1.10000000    35.3679812022
  2.60000000   1.10000000    30.1318034908
  2.70000000   1.10000000    25.4628916698
  2.80000000   1.10000000    21.3992189954
  2.90000000   1.10000000    17.9499193643
  3.00000000   1.10000000    15.1068794987
  3.10000000   1.10000000    12.8530802899
  3.20000000   1.10000000    11.1685887714
  3.30000000   1.10000000    10.0348299899
  3.40000000   1.10000000     9.4596583794
  3.50000000   1.10000000     9.4596583794

  0.00000000   1.20000000    10.3537657524
  0.10000000   1.20000000    10.3537657524
  0.20000000   1.20000000    10.9949177485
  0.30000000   1.20000000    12.2622751993
  0.40000000   1.20000000    14.1528124266
  0.50000000   1.20000000    16.6944381754
  0.60000000   1.20000000    19.9200897292
  0.70000000   1.20000000    23.8639013953
  0.80000000   1.20000000    28.5556255392
  0.90000000   1.20000000    34.0123938669
  1.00000000   1.20000000    40.2262587933
  1.10000000   1.20000000    47.1449733738
  1.20000000   1.20000000    54.6422263197
  1.30000000   1.20000000    62.4728659192
  1.40000000   1.20000000    70.2120531301
  1.50000000   1.20000000    77.1964084027
  1.60000000   1.20000000    82.5476388788
  1.70000000   1.20000000    85.4629665421
  1.80000000   1.20000000    85.4629665421
  1.90000000   1.20000000    82.5476388788
  2.00000000   1.20000000    77.1964084027
  2.10000000   1.20000000    70.2120531301
  2.20000000   1.20000000    62.4728659192
  2.30000000   1.20000000    54.6422263197
  2.40000000   1.20000000    47.1449733738
  2.50000000   1.20000000    40.2262587933
  2.60000000   1.20000000    34.0123938669
  2.70000000   1.20000000    28.5556255392
  2.80000000   1.20000000    23.8639013953
  2.90000000   1.20000000    19.9200897292
  3.00000000   1.20000000    16.6944381754
  3.10000000   1.20000000    14.1528124266
  3.20000000   1.20000000    12.2622751993
  3.30000000   1.20000000    10.9949177485
  3.40000000   1.20000000    10.3537657524
  3.50000000   1.20000000    10.3537657524

  0.00000000   1.30000000    11.1751434513
  0.10000000   1.30000000    11.1751434513
  0.20000000   1.30000000    11.8786147628
  0.30000000   1.30000000    13.2726286759
  0.40000000   1.30000000    15.3596728397
  0.50000000   1.30000000    18.1780593729
  0.60000000   1.30000000    21.7756945209
  0.70000000   1.30000000    26.2073204058
  0.80000000   1.30000000    31.5304046777
  0.90000000   1.30000000    37.7987318000
  1.00000000   1.30000000    45.0518118519
  1.10000000   1.30000000    53.2964042220
  1.20000000   1.30000000    62.4729528291
  1.30000000   1.30000000    72.3932625200
  1.40000000   1.30000000    82.6258317373
  1.50000000   1.30000000    92.3038215776
  1.60000000   1.30000000    99.9380539073
  1.70000000   1.30000000   104.1679477107
  1.80000000   1.30000000   104.1679477107
  1.90000000   1.30000000    99.9380539073
  2.00000000   1.30000000    92.3038215776
  2.10000000   1.30000000    82.6258317373
  2.20000000   1.30000000    72.3932625200
  2.30000000   1.30000000    62.4729528291
  2.40000000   1.30000000    53.2964042220
  2.50000000   1.30000000    45.0518118519
  2.60000000   1.30000000    37.7987318000
  2.70000000   1.30000000    31.5304046777
  2.80000000   1.30000000    26.2073204058
  2.90000000   1.30000000    21.7756945209
  3.00000000   1.30000000    18.1780593729
